0.000000,0.054099,0.054407,0.054266,0.054366,0.054209,0.054250,0.054110,0.054087,0.053908,0.053856,0.053454,0.053211,0.052939,0.052743,0.052520,0.052343,0.052209,0.052024,0.051941,0.051751,0.051753,0.051563,0.051601,0.051413,0.051498,0.051314,0.051378,0.051172,0.051311,0.051111,0.051307,0.051054,0.051230,0.051006,0.051195,0.050928,0.051102,0.050840,0.051020,0.050735,0.050930,0.050605,0.050845,0.050476,0.050756,0.050390,0.050609,0.050200,0.050402,0.049993,0.050269,0.049812,0.050064,0.049600,0.049818,0.049383,0.049552,0.049083,0.049315,0.048800,0.049055,0.048473,0.048780,0.048070,0.048421,0.047801,0.048259,0.047588,0.047960,0.047331,0.047679,0.047045,0.047480,0.046815,0.047145,0.046489,0.046928,0.046214,0.046618,0.045920,0.046408,0.045762,0.046328,0.045686,0.046312,0.045636,0.046524,0.046065,0.047021,0.048942,0.052985,0.055979,0.061991,0.066782,0.075122,0.082104,0.093809,0.103748,0.000000
0.000000,0.059424,0.059698,0.059629,0.059908,0.059776,0.059941,0.059749,0.059836,0.059681,0.059658,0.059518,0.059295,0.058988,0.058746,0.058567,0.058370,0.058231,0.058051,0.057979,0.057807,0.057772,0.057598,0.057589,0.057400,0.057426,0.057228,0.057328,0.057134,0.057245,0.057021,0.057120,0.056898,0.057053,0.056775,0.056959,0.056710,0.056930,0.056623,0.056871,0.056545,0.056784,0.056487,0.056754,0.056452,0.056708,0.056332,0.056600,0.056245,0.056519,0.056107,0.056350,0.055902,0.056179,0.055724,0.056043,0.055512,0.055881,0.055319,0.055690,0.055168,0.055472,0.054979,0.055317,0.054594,0.054999,0.054478,0.054771,0.054225,0.054581,0.053998,0.054517,0.053806,0.054224,0.053536,0.054052,0.053377,0.053819,0.053152,0.053704,0.053039,0.053540,0.052939,0.053552,0.052966,0.053789,0.053125,0.054044,0.053657,0.056800,0.058955,0.063381,0.066748,0.073236,0.078405,0.087357,0.094784,0.107149,0.117509,0.000000
0.000000,0.062898,0.063260,0.063234,0.063379,0.063327,0.063403,0.063357,0.063380,0.063275,0.063271,0.063124,0.063073,0.062802,0.062598,0.062370,0.062195,0.062070,0.061869,0.061784,0.061592,0.061594,0.061408,0.061440,0.061253,0.061347,0.061164,0.061204,0.061025,0.061166,0.060959,0.061149,0.060898,0.061064,0.060848,0.061031,0.060756,0.060919,0.060684,0.060844,0.060561,0.060799,0.060476,0.060694,0.060321,0.060500,0.060155,0.060350,0.059929,0.060114,0.059715,0.059975,0.059539,0.059748,0.059298,0.059501,0.059056,0.059208,0.058776,0.058958,0.058472,0.058700,0.058087,0.058419,0.057688,0.057995,0.057369,0.057751,0.057124,0.057443,0.056810,0.057140,0.056469,0.056877,0.056199,0.056421,0.055808,0.056166,0.055499,0.055859,0.055191,0.055602,0.054989,0.055551,0.054910,0.055513,0.054892,0.055814,0.057151,0.060336,0.062749,0.067381,0.070975,0.077702,0.083205,0.092427,0.100288,0.113018,0.123918,0.000000
0.000000,0.068018,0.068345,0.068411,0.068741,0.068713,0.068936,0.068833,0.068970,0.068906,0.068923,0.068860,0.068859,0.068738,0.068479,0.068318,0.068126,0.067983,0.067804,0.067728,0.067554,0.067530,0.067345,0.067339,0.067154,0.067183,0.066972,0.067097,0.066906,0.067009,0.066787,0.066876,0.066658,0.066818,0.066538,0.066713,0.066466,0.066680,0.066375,0.066684,0.066349,0.066555,0.066266,0.066450,0.066145,0.066385,0.066006,0.066255,0.065908,0.066171,0.065793,0.066013,0.065550,0.065812,0.065356,0.065664,0.065170,0.065500,0.064941,0.065310,0.064768,0.065088,0.064570,0.064878,0.064148,0.064490,0.063992,0.064253,0.063702,0.064040,0.063425,0.063926,0.063189,0.063517,0.062857,0.063295,0.062655,0.063052,0.062403,0.062884,0.062217,0.062720,0.062108,0.062681,0.062112,0.062937,0.062301,0.064848,0.066413,0.069996,0.072627,0.077631,0.081548,0.088739,0.094630,0.104413,0.112681,0.126093,0.137425,0.000000
0.000000,0.071271,0.071697,0.071804,0.072008,0.072069,0.072206,0.072262,0.072336,0.072326,0.072370,0.072298,0.072298,0.072241,0.072204,0.071989,0.071809,0.071693,0.071487,0.071412,0.071222,0.071226,0.071041,0.071077,0.070889,0.070980,0.070794,0.070859,0.070676,0.070801,0.070606,0.070792,0.070546,0.070712,0.070494,0.070670,0.070403,0.070612,0.070359,0.070515,0.070233,0.070398,0.070074,0.070273,0.069904,0.070068,0.069713,0.069911,0.069526,0.069678,0.069281,0.069531,0.069089,0.069288,0.068856,0.069031,0.068602,0.068749,0.068289,0.068505,0.067986,0.068199,0.067585,0.067848,0.067131,0.067426,0.066798,0.067162,0.066494,0.066800,0.066158,0.066396,0.065746,0.066076,0.065424,0.065614,0.065011,0.065302,0.064636,0.064978,0.064297,0.064674,0.064061,0.064605,0.063985,0.064607,0.065406,0.068049,0.069776,0.073393,0.076268,0.081444,0.085557,0.092973,0.099153,0.109211,0.117899,0.131652,0.143434,0.000000
0.000000,0.076177,0.076578,0.076775,0.077180,0.077271,0.077555,0.077561,0.077759,0.077786,0.077856,0.077872,0.077913,0.077868,0.077801,0.077800,0.077609,0.077472,0.077303,0.077229,0.077064,0.077036,0.076864,0.076859,0.076669,0.076691,0.076511,0.076626,0.076439,0.076540,0.076321,0.076412,0.076206,0.076343,0.076076,0.076300,0.076058,0.076244,0.075940,0.076160,0.075859,0.076046,0.075752,0.075923,0.075623,0.075858,0.075514,0.075728,0.075393,0.075650,0.075263,0.075461,0.075050,0.075262,0.074825,0.075119,0.074609,0.074972,0.074404,0.074746,0.074206,0.074464,0.073983,0.074259,0.073530,0.073846,0.073329,0.073563,0.073018,0.073269,0.072681,0.073120,0.072387,0.072673,0.072034,0.072390,0.071774,0.072114,0.071472,0.071900,0.071249,0.071702,0.071080,0.071650,0.071131,0.073178,0.074101,0.076998,0.078930,0.082926,0.086009,0.091512,0.095986,0.103777,0.110364,0.120962,0.130042,0.144364,0.156628,0.000000
0.000000,0.079252,0.079758,0.080010,0.080292,0.080472,0.080685,0.080846,0.080987,0.081073,0.081167,0.081177,0.081237,0.081247,0.081258,0.081229,0.081194,0.081087,0.080892,0.080818,0.080631,0.080654,0.080470,0.080496,0.080326,0.080407,0.080243,0.080292,0.080120,0.080253,0.080061,0.080235,0.079995,0.080198,0.079990,0.080146,0.079888,0.080022,0.079781,0.079919,0.079642,0.079788,0.079485,0.079666,0.079330,0.079471,0.079137,0.079318,0.078934,0.079062,0.078703,0.078921,0.078489,0.078679,0.078244,0.078435,0.077997,0.078121,0.077678,0.077830,0.077355,0.077527,0.076915,0.077177,0.076452,0.076705,0.076077,0.076361,0.075750,0.075963,0.075335,0.075539,0.074899,0.075164,0.074513,0.074678,0.074067,0.074290,0.073648,0.073956,0.073253,0.073603,0.073013,0.073536,0.074057,0.076059,0.077139,0.080119,0.082201,0.086202,0.089505,0.095152,0.099813,0.107842,0.114626,0.125498,0.134996,0.149596,0.162366,0.000000
0.000000,0.084012,0.084502,0.084851,0.085335,0.085556,0.085918,0.086036,0.086298,0.086417,0.086548,0.086650,0.086750,0.086772,0.086755,0.086812,0.086791,0.086796,0.086627,0.086561,0.086410,0.086388,0.086222,0.086217,0.086032,0.086065,0.085892,0.085998,0.085828,0.085924,0.085714,0.085842,0.085633,0.085767,0.085502,0.085656,0.085428,0.085591,0.085306,0.085513,0.085199,0.085397,0.085136,0.085278,0.085000,0.085220,0.084885,0.085089,0.084784,0.084990,0.084633,0.084821,0.084394,0.084623,0.084182,0.084476,0.083969,0.084266,0.083736,0.084060,0.083532,0.083763,0.083277,0.083536,0.082814,0.083061,0.082573,0.082747,0.082210,0.082425,0.081841,0.082207,0.081486,0.081743,0.081086,0.081388,0.080780,0.081079,0.080419,0.080811,0.080163,0.080579,0.079998,0.081541,0.082268,0.084579,0.085807,0.089000,0.091283,0.095643,0.099166,0.105119,0.110045,0.118475,0.125674,0.137045,0.147004,0.162166,0.175289,0.000000
0.000000,0.086934,0.087551,0.087951,0.088318,0.088638,0.088928,0.089205,0.089412,0.089588,0.089752,0.089853,0.089960,0.090049,0.090116,0.090143,0.090165,0.090214,0.090142,0.090084,0.089903,0.089922,0.089749,0.089790,0.089612,0.089704,0.089544,0.089597,0.089434,0.089607,0.089413,0.089577,0.089342,0.089485,0.089285,0.089427,0.089168,0.089304,0.089066,0.089202,0.088950,0.089083,0.088784,0.088969,0.088645,0.088771,0.088463,0.088607,0.088241,0.088364,0.087990,0.088234,0.087798,0.087973,0.087545,0.087694,0.087287,0.087395,0.086956,0.087100,0.086610,0.086777,0.086163,0.086359,0.085643,0.085871,0.085259,0.085508,0.084897,0.085047,0.084433,0.084619,0.083942,0.084168,0.083520,0.083639,0.083017,0.083210,0.082570,0.082827,0.082139,0.082456,0.082796,0.084408,0.085157,0.087416,0.088769,0.092045,0.094447,0.098815,0.102517,0.108589,0.113721,0.122291,0.129801,0.141425,0.151699,0.167163,0.180687,0.000000
0.000000,0.091548,0.092155,0.092658,0.093226,0.093592,0.094034,0.094260,0.094595,0.094827,0.095020,0.095202,0.095373,0.095460,0.095495,0.095623,0.095652,0.095708,0.095686,0.095735,0.095584,0.095584,0.095434,0.095410,0.095249,0.095287,0.095115,0.095271,0.095101,0.095185,0.094976,0.095062,0.094861,0.094981,0.094712,0.094857,0.094646,0.094814,0.094545,0.094740,0.094441,0.094621,0.094384,0.094517,0.094267,0.094463,0.094126,0.094327,0.094014,0.094243,0.093878,0.094058,0.093633,0.093835,0.093425,0.093695,0.093194,0.093502,0.092946,0.093262,0.092743,0.092926,0.092449,0.092667,0.091954,0.092191,0.091702,0.091835,0.091292,0.091480,0.090871,0.091202,0.090480,0.090698,0.090018,0.090310,0.089684,0.089937,0.089282,0.089645,0.089011,0.090184,0.090602,0.092392,0.093312,0.095888,0.097332,0.100819,0.103408,0.108144,0.112015,0.118384,0.123818,0.132806,0.140638,0.152727,0.163446,0.179509,0.193392,0.000000
0.000000,0.094340,0.095079,0.095632,0.096100,0.096553,0.096924,0.097312,0.097598,0.097898,0.098126,0.098313,0.098482,0.098651,0.098762,0.098862,0.098934,0.099039,0.099012,0.099080,0.099009,0.099053,0.098877,0.098909,0.098750,0.098895,0.098739,0.098781,0.098609,0.098739,0.098554,0.098717,0.098483,0.098620,0.098417,0.098582,0.098339,0.098457,0.098226,0.098372,0.098117,0.098251,0.097987,0.098152,0.097829,0.097953,0.097629,0.097803,0.097411,0.097547,0.097174,0.097389,0.096969,0.097150,0.096724,0.096886,0.096452,0.096561,0.096108,0.096229,0.095748,0.095878,0.095272,0.095466,0.094759,0.094928,0.094307,0.094548,0.093911,0.094041,0.093403,0.093582,0.092868,0.093093,0.092411,0.092508,0.091860,0.092019,0.091385,0.091639,0.091646,0.092887,0.093361,0.095214,0.096126,0.098649,0.100206,0.103799,0.106450,0.111184,0.115217,0.121771,0.127296,0.136468,0.144547,0.156857,0.167927,0.184205,0.198438,0.000000
0.000000,0.098882,0.099609,0.100270,0.100943,0.101443,0.101962,0.102328,0.102737,0.103072,0.103336,0.103617,0.103842,0.104019,0.104103,0.104294,0.104376,0.104493,0.104503,0.104616,0.104586,0.104682,0.104515,0.104566,0.104415,0.104443,0.104278,0.104387,0.104217,0.104313,0.104102,0.104183,0.103975,0.104106,0.103869,0.104012,0.103785,0.103971,0.103701,0.103898,0.103623,0.103794,0.103555,0.103708,0.103427,0.103652,0.103303,0.103503,0.103187,0.103393,0.103043,0.103233,0.102805,0.103011,0.102574,0.102871,0.102349,0.102619,0.102089,0.102394,0.101863,0.102036,0.101566,0.101764,0.101037,0.101261,0.100736,0.100842,0.100309,0.100475,0.099826,0.100159,0.099403,0.099607,0.098895,0.099155,0.098514,0.098737,0.098097,0.099117,0.099262,0.100634,0.101176,0.103181,0.104280,0.107092,0.108729,0.112521,0.115389,0.120417,0.124634,0.131482,0.137254,0.146866,0.155208,0.168225,0.179507,0.196336,0.210953,0.000000
0.000000,0.101566,0.102433,0.103147,0.103715,0.104303,0.104777,0.105297,0.105660,0.106064,0.106357,0.106650,0.106886,0.107128,0.107295,0.107475,0.107590,0.107753,0.107770,0.107896,0.107854,0.108050,0.107954,0.108001,0.107843,0.107960,0.107793,0.107841,0.107680,0.107807,0.107615,0.107794,0.107570,0.107718,0.107512,0.107680,0.107444,0.107566,0.107352,0.107493,0.107236,0.107385,0.107098,0.107297,0.106960,0.107092,0.106750,0.106910,0.106544,0.106679,0.106300,0.106541,0.106094,0.106283,0.105845,0.105985,0.105560,0.105664,0.105217,0.105332,0.104843,0.104963,0.104336,0.104542,0.103791,0.103951,0.103297,0.103551,0.102879,0.103018,0.102341,0.102500,0.101771,0.101969,0.101280,0.101353,0.100684,0.100865,0.100782,0.101769,0.101904,0.103313,0.103937,0.105989,0.107058,0.109840,0.111572,0.115407,0.118350,0.123418,0.127751,0.134698,0.140641,0.150398,0.158980,0.172199,0.183772,0.201015,0.215769,0.000000
0.000000,0.106017,0.106870,0.107686,0.108470,0.109112,0.109738,0.110224,0.110720,0.111165,0.111504,0.111875,0.112170,0.112418,0.112567,0.112833,0.112964,0.113141,0.113204,0.113388,0.113398,0.113517,0.113476,0.113564,0.113422,0.113446,0.113291,0.113399,0.113246,0.113344,0.113150,0.113221,0.113044,0.113163,0.112924,0.113077,0.112887,0.113041,0.112790,0.112997,0.112714,0.112906,0.112657,0.112786,0.112544,0.112723,0.112405,0.112590,0.112295,0.112504,0.112153,0.112341,0.111914,0.112081,0.111679,0.111931,0.111445,0.111701,0.111191,0.111439,0.110930,0.111098,0.110601,0.110775,0.110050,0.110233,0.109722,0.109805,0.109262,0.109395,0.108747,0.109043,0.108295,0.108433,0.107743,0.107990,0.107335,0.108071,0.108080,0.109233,0.109489,0.111013,0.111743,0.113932,0.115212,0.118222,0.120068,0.124084,0.127210,0.132551,0.137116,0.144314,0.150570,0.160608,0.169607,0.183284,0.195313,0.212853,0.228146,0.000000
0.000000,0.108643,0.109637,0.110514,0.111205,0.111937,0.112516,0.113153,0.113611,0.114123,0.114493,0.114884,0.115180,0.115514,0.115743,0.115981,0.116159,0.116425,0.116480,0.116633,0.116642,0.116825,0.116792,0.116928,0.116842,0.116943,0.116804,0.116859,0.116712,0.116836,0.116663,0.116847,0.116620,0.116760,0.116589,0.116741,0.116518,0.116645,0.116435,0.116588,0.116336,0.116468,0.116186,0.116353,0.116050,0.116173,0.115847,0.116008,0.115649,0.115776,0.115413,0.115613,0.115206,0.115351,0.114943,0.115077,0.114666,0.114728,0.114292,0.114400,0.113917,0.114000,0.113386,0.113544,0.112809,0.112950,0.112300,0.112507,0.111830,0.111935,0.111278,0.111387,0.110648,0.110826,0.110130,0.110209,0.110014,0.110741,0.110774,0.111887,0.112166,0.113718,0.114489,0.116710,0.117969,0.120910,0.122843,0.126929,0.130155,0.135465,0.140165,0.147480,0.153826,0.164081,0.173287,0.187147,0.199438,0.217242,0.232838,0.000000
0.000000,0.113019,0.114001,0.115000,0.115897,0.116678,0.117411,0.118019,0.118602,0.119166,0.119570,0.120048,0.120413,0.120755,0.120944,0.121327,0.121517,0.121744,0.121840,0.122044,0.122075,0.122272,0.122261,0.122380,0.122309,0.122423,0.122285,0.122397,0.122251,0.122353,0.122175,0.122254,0.122074,0.122203,0.121973,0.122127,0.121938,0.122125,0.121856,0.122072,0.121770,0.121952,0.121723,0.121854,0.121606,0.121819,0.121470,0.121684,0.121377,0.121566,0.121228,0.121413,0.120992,0.121156,0.120756,0.121005,0.120504,0.120764,0.120231,0.120493,0.119964,0.120132,0.119590,0.119792,0.119039,0.119215,0.118674,0.118746,0.118192,0.118312,0.117626,0.117921,0.117140,0.117304,0.116562,0.117273,0.117106,0.117991,0.118057,0.119371,0.119743,0.121451,0.122280,0.124655,0.126039,0.129287,0.131309,0.135582,0.138901,0.144592,0.149432,0.157026,0.163648,0.174282,0.183791,0.198217,0.210763,0.229221,0.244833,0.000000
0.000000,0.115565,0.116711,0.117753,0.118551,0.119441,0.120117,0.120888,0.121438,0.122067,0.122516,0.123009,0.123375,0.123821,0.124104,0.124429,0.124648,0.124939,0.125039,0.125251,0.125276,0.125528,0.125518,0.125701,0.125653,0.125838,0.125752,0.125821,0.125676,0.125827,0.125649,0.125838,0.125627,0.125783,0.125586,0.125778,0.125542,0.125688,0.125461,0.125599,0.125351,0.125499,0.125208,0.125396,0.125070,0.125229,0.124897,0.125047,0.124688,0.124813,0.124452,0.124672,0.124240,0.124412,0.123975,0.124122,0.123684,0.123764,0.123303,0.123424,0.122904,0.122998,0.122337,0.122536,0.121763,0.121897,0.121206,0.121418,0.120740,0.120851,0.120115,0.120269,0.119485,0.119674,0.119331,0.119922,0.119771,0.120645,0.120761,0.122019,0.122372,0.124105,0.124982,0.127389,0.128740,0.131920,0.134015,0.138376,0.141732,0.147389,0.152331,0.160095,0.166748,0.177612,0.187209,0.201868,0.214653,0.233107,0.249077,0.000000
0.000000,0.119896,0.121029,0.122191,0.123209,0.124142,0.124986,0.125720,0.126392,0.127075,0.127562,0.128181,0.128598,0.129032,0.129287,0.129703,0.129943,0.130241,0.130380,0.130623,0.130719,0.130963,0.130983,0.131158,0.131115,0.131262,0.131188,0.131363,0.131238,0.131337,0.131164,0.131257,0.131084,0.131230,0.130990,0.131162,0.130962,0.131139,0.130886,0.131106,0.130809,0.130994,0.130754,0.130899,0.130646,0.130848,0.130529,0.130718,0.130421,0.130624,0.130288,0.130455,0.130033,0.130221,0.129791,0.130041,0.129536,0.129799,0.129235,0.129513,0.128945,0.129116,0.128582,0.128755,0.127993,0.128166,0.127601,0.127674,0.127100,0.127207,0.126482,0.126781,0.125979,0.126496,0.126177,0.126993,0.126904,0.127893,0.128075,0.129497,0.129978,0.131831,0.132743,0.135307,0.136814,0.140278,0.142442,0.146939,0.150449,0.156434,0.161520,0.169509,0.176435,0.187680,0.197650,0.212755,0.225837,0.244781,0.260737,0.000000
