0.000000,-0.025574,-0.022775,-0.019923,-0.017197,-0.014412,-0.011749,-0.009024,-0.006417,-0.003744,-0.001188,0.001168,0.003448,0.005833,0.008142,0.010554,0.012890,0.015328,0.017690,0.020155,0.022543,0.025034,0.027449,0.029967,0.032409,0.034955,0.037425,0.040001,0.042503,0.045110,0.047645,0.050287,0.052858,0.055537,0.058147,0.060868,0.063522,0.066288,0.068989,0.071805,0.074559,0.077429,0.080240,0.083171,0.086045,0.089044,0.091988,0.095060,0.098081,0.101234,0.104340,0.107581,0.110781,0.114122,0.117427,0.120879,0.124299,0.127871,0.131419,0.135125,0.138815,0.142672,0.146519,0.150543,0.154568,0.158780,0.163004,0.167429,0.171878,0.176543,0.181249,0.186190,0.191190,0.196448,0.201790,0.207418,0.213160,0.219224,0.225442,0.232030,0.238825,0.246052,0.253552,0.261564,0.269941,0.278940,0.288439,0.298727,0.309743,0.321840,0.329757,0.337534,0.345151,0.352576,0.359377,0.365562,0.370773,0.375154,0.378274,0.000000
0.000000,-0.026805,-0.023841,-0.020832,-0.017952,-0.015020,-0.012212,-0.009347,-0.006602,-0.003795,-0.001106,0.001648,0.004040,0.006534,0.008949,0.011467,0.013905,0.016446,0.018908,0.021473,0.023960,0.026548,0.029060,0.031675,0.034213,0.036855,0.039422,0.042093,0.044690,0.047393,0.050023,0.052761,0.055428,0.058203,0.060910,0.063727,0.066478,0.069341,0.072140,0.075054,0.077906,0.080875,0.083786,0.086816,0.089791,0.092889,0.095936,0.099109,0.102234,0.105489,0.108700,0.112046,0.115352,0.118798,0.122210,0.125769,0.129299,0.132981,0.136640,0.140458,0.144261,0.148232,0.152195,0.156335,0.160479,0.164810,0.169157,0.173703,0.178279,0.183070,0.187908,0.192979,0.198117,0.203512,0.208999,0.214772,0.220670,0.226889,0.233277,0.240035,0.247018,0.254430,0.262139,0.270356,0.278968,0.288198,0.297971,0.308532,0.319885,0.327928,0.335997,0.343950,0.351756,0.359403,0.366424,0.372855,0.378297,0.382929,0.386265,0.000000
0.000000,-0.027909,-0.024796,-0.021642,-0.018623,-0.015555,-0.012615,-0.009620,-0.006748,-0.003817,-0.001005,0.001871,0.004631,0.007226,0.009743,0.012358,0.014895,0.017530,0.020088,0.022745,0.025325,0.028006,0.030610,0.033315,0.035945,0.038677,0.041334,0.044095,0.046783,0.049576,0.052297,0.055125,0.057883,0.060748,0.063547,0.066454,0.069297,0.072251,0.075143,0.078149,0.081094,0.084157,0.087161,0.090286,0.093356,0.096549,0.099691,0.102960,0.106182,0.109534,0.112844,0.116288,0.119694,0.123239,0.126752,0.130410,0.134042,0.137827,0.141591,0.145514,0.149424,0.153501,0.157573,0.161822,0.166077,0.170520,0.174980,0.179642,0.184334,0.189245,0.194203,0.199398,0.204663,0.210188,0.215808,0.221719,0.227757,0.234128,0.240669,0.247592,0.254740,0.262333,0.270222,0.278640,0.287452,0.296913,0.306917,0.317757,0.325484,0.333659,0.341898,0.350021,0.358036,0.365897,0.373163,0.379830,0.385534,0.390406,0.393996,0.000000
0.000000,-0.028909,-0.025657,-0.022372,-0.019222,-0.016030,-0.012967,-0.009854,-0.006863,-0.003817,-0.000890,0.002097,0.004970,0.007906,0.010517,0.013226,0.015854,0.018580,0.021227,0.023973,0.026641,0.029408,0.032099,0.034890,0.037606,0.040423,0.043167,0.046013,0.048786,0.051664,0.054471,0.057384,0.060228,0.063179,0.066064,0.069057,0.071987,0.075028,0.078007,0.081099,0.084133,0.087283,0.090377,0.093590,0.096750,0.100032,0.103265,0.106624,0.109938,0.113381,0.116784,0.120321,0.123821,0.127460,0.131068,0.134821,0.138548,0.142429,0.146291,0.150313,0.154322,0.158500,0.162674,0.167025,0.171384,0.175931,0.180498,0.185266,0.190069,0.195089,0.200162,0.205471,0.210856,0.216500,0.222246,0.228284,0.234459,0.240964,0.247655,0.254722,0.262032,0.269780,0.277846,0.286433,0.295445,0.305098,0.315338,0.322924,0.330762,0.339085,0.347488,0.355798,0.364015,0.372111,0.379616,0.386545,0.392502,0.397647,0.401481,0.000000
0.000000,-0.029816,-0.026438,-0.023031,-0.019762,-0.016454,-0.013277,-0.010053,-0.006953,-0.003800,-0.000766,0.002326,0.005303,0.008343,0.011271,0.014066,0.016782,0.019593,0.022325,0.025154,0.027906,0.030755,0.033528,0.036400,0.039198,0.042096,0.044921,0.047847,0.050702,0.053660,0.056549,0.059541,0.062467,0.065499,0.068466,0.071540,0.074552,0.077675,0.080736,0.083911,0.087028,0.090261,0.093439,0.096736,0.099980,0.103347,0.106665,0.110109,0.113509,0.117039,0.120529,0.124153,0.127742,0.131469,0.135166,0.139008,0.142826,0.146796,0.150750,0.154864,0.158968,0.163238,0.167508,0.171954,0.176411,0.181055,0.185722,0.190590,0.195496,0.200620,0.205798,0.211215,0.216708,0.222466,0.228328,0.234487,0.240786,0.247422,0.254243,0.261451,0.268899,0.276799,0.285012,0.293768,0.302944,0.312793,0.320113,0.327789,0.335751,0.344216,0.352797,0.361288,0.369724,0.378047,0.385811,0.392994,0.399227,0.404634,0.408743,0.000000
0.000000,-0.030648,-0.027152,-0.023632,-0.020252,-0.016837,-0.013553,-0.010226,-0.007023,-0.003771,-0.000637,0.002553,0.005628,0.008764,0.011789,0.014879,0.017677,0.020569,0.023382,0.026290,0.029120,0.032047,0.034899,0.037848,0.040723,0.043697,0.046599,0.049602,0.052534,0.055568,0.058533,0.061603,0.064606,0.067714,0.070758,0.073910,0.077000,0.080199,0.083340,0.086592,0.089788,0.093099,0.096357,0.099732,0.103057,0.106503,0.109903,0.113427,0.116909,0.120519,0.124091,0.127797,0.131470,0.135280,0.139062,0.142988,0.146892,0.150945,0.154984,0.159183,0.163376,0.167734,0.172094,0.176630,0.181177,0.185913,0.190673,0.195634,0.200636,0.205855,0.211134,0.216649,0.222248,0.228108,0.234082,0.240350,0.246768,0.253520,0.260467,0.267795,0.275378,0.283405,0.291765,0.300658,0.310000,0.317221,0.324618,0.332395,0.340475,0.349095,0.357849,0.366535,0.375185,0.383752,0.391767,0.399224,0.405727,0.411422,0.415796,0.000000
0.000000,-0.031413,-0.027809,-0.024184,-0.020700,-0.017184,-0.013801,-0.010377,-0.007079,-0.003732,-0.000505,0.002777,0.005943,0.009170,0.012286,0.015465,0.018538,0.021506,0.024396,0.027379,0.030285,0.033286,0.036212,0.039234,0.042183,0.045229,0.048205,0.051279,0.054284,0.057390,0.060429,0.063571,0.066647,0.069827,0.072945,0.076170,0.079333,0.082606,0.085820,0.089146,0.092417,0.095802,0.099134,0.102585,0.105986,0.109507,0.112983,0.116583,0.120141,0.123828,0.127477,0.131261,0.135012,0.138900,0.142762,0.146766,0.150750,0.154884,0.159003,0.163281,0.167555,0.171996,0.176440,0.181059,0.185693,0.190513,0.195361,0.200409,0.205500,0.210809,0.216179,0.221789,0.227482,0.233442,0.239516,0.245889,0.252413,0.259275,0.266331,0.273776,0.281470,0.289622,0.298101,0.307133,0.314111,0.321394,0.328876,0.336749,0.344958,0.353727,0.362667,0.371541,0.380417,0.389223,0.397505,0.405226,0.412017,0.417989,0.422654,0.000000
0.000000,-0.032124,-0.028417,-0.024694,-0.021113,-0.017503,-0.014026,-0.010512,-0.007123,-0.003689,-0.000373,0.002994,0.006248,0.009558,0.012760,0.016024,0.019182,0.022406,0.025369,0.028424,0.031401,0.034472,0.037469,0.040560,0.043579,0.046694,0.049739,0.052882,0.055957,0.059132,0.062240,0.065450,0.068595,0.071845,0.075032,0.078325,0.081559,0.084901,0.088186,0.091581,0.094923,0.098378,0.101782,0.105302,0.108775,0.112367,0.115916,0.119587,0.123218,0.126977,0.130700,0.134554,0.138379,0.142341,0.146278,0.150357,0.154416,0.158624,0.162821,0.167173,0.171522,0.176039,0.180562,0.185260,0.189973,0.194874,0.199802,0.204932,0.210106,0.215499,0.220956,0.226651,0.232436,0.238485,0.244656,0.251123,0.257746,0.264704,0.271863,0.279406,0.287210,0.295462,0.304062,0.310961,0.317993,0.325347,0.332910,0.340888,0.349221,0.358150,0.367270,0.376344,0.385442,0.394498,0.403040,0.411042,0.418112,0.424382,0.429325,0.000000
0.000000,-0.032786,-0.028984,-0.025169,-0.021496,-0.017798,-0.014234,-0.010634,-0.007160,-0.003643,-0.000244,0.003204,0.006539,0.009930,0.013212,0.016555,0.019793,0.023097,0.026299,0.029422,0.032468,0.035606,0.038670,0.041828,0.044913,0.048094,0.051205,0.054413,0.057554,0.060793,0.063967,0.067242,0.070454,0.073768,0.077022,0.080380,0.083680,0.087088,0.090439,0.093901,0.097309,0.100830,0.104301,0.107888,0.111428,0.115088,0.118704,0.122443,0.126143,0.129970,0.133762,0.137685,0.141578,0.145609,0.149616,0.153765,0.157895,0.162174,0.166442,0.170865,0.175286,0.179872,0.184467,0.189238,0.194027,0.199001,0.204006,0.209212,0.214464,0.219934,0.225471,0.231248,0.237116,0.243251,0.249507,0.256063,0.262772,0.269821,0.277067,0.284703,0.292597,0.300950,0.307627,0.314572,0.321666,0.329086,0.336738,0.344816,0.353281,0.362365,0.371676,0.380944,0.390272,0.399572,0.408386,0.416659,0.424022,0.430576,0.435817,0.000000
0.000000,-0.033407,-0.029516,-0.025614,-0.021856,-0.018075,-0.014427,-0.010747,-0.007192,-0.003597,-0.000120,0.003405,0.006817,0.010283,0.013641,0.017059,0.020373,0.023751,0.027029,0.030375,0.033487,0.036689,0.039818,0.043038,0.046187,0.049430,0.052604,0.055874,0.059078,0.062379,0.065616,0.068952,0.072227,0.075603,0.078919,0.082340,0.085703,0.089172,0.092587,0.096111,0.099583,0.103167,0.106702,0.110351,0.113956,0.117678,0.121359,0.125162,0.128927,0.132817,0.136675,0.140662,0.144622,0.148716,0.152789,0.157003,0.161201,0.165545,0.169880,0.174370,0.178859,0.183510,0.188171,0.193009,0.197868,0.202913,0.207989,0.213265,0.218590,0.224133,0.229745,0.235597,0.241543,0.247756,0.254092,0.260723,0.267515,0.274639,0.281970,0.289682,0.297663,0.304280,0.310997,0.317993,0.325146,0.332641,0.340378,0.348563,0.357156,0.366404,0.375901,0.385372,0.394926,0.404481,0.413558,0.422114,0.429758,0.436612,0.442134,0.000000
0.000000,-0.033994,-0.030019,-0.026035,-0.022195,-0.018335,-0.014610,-0.010854,-0.007223,-0.003553,-0.000002,0.003595,0.007080,0.010618,0.014048,0.017536,0.020922,0.024370,0.027720,0.031137,0.034458,0.037721,0.040912,0.044192,0.047402,0.050705,0.053939,0.057268,0.060531,0.063891,0.067187,0.070583,0.073916,0.077351,0.080727,0.084206,0.087629,0.091157,0.094632,0.098215,0.101747,0.105390,0.108986,0.112695,0.116360,0.120141,0.123883,0.127746,0.131572,0.135523,0.139442,0.143490,0.147511,0.151667,0.155800,0.160075,0.164335,0.168742,0.173140,0.177693,0.182244,0.186959,0.191683,0.196581,0.201503,0.206613,0.211756,0.217098,0.222491,0.228101,0.233784,0.239705,0.245723,0.252007,0.258413,0.265117,0.271977,0.279173,0.286571,0.294358,0.300771,0.307420,0.314185,0.321230,0.328448,0.336013,0.343843,0.352131,0.360859,0.370266,0.379958,0.389626,0.399413,0.409213,0.418563,0.427389,0.435323,0.442459,0.448276,0.000000
0.000000,-0.034551,-0.030496,-0.026435,-0.022519,-0.018585,-0.014785,-0.010957,-0.007254,-0.003514,0.000108,0.003774,0.007328,0.010933,0.014432,0.017987,0.021441,0.024956,0.028373,0.031856,0.035246,0.038705,0.041954,0.045292,0.048560,0.051920,0.055211,0.058596,0.061916,0.065332,0.068685,0.072136,0.075527,0.079017,0.082450,0.085985,0.089464,0.093049,0.096580,0.100219,0.103808,0.107507,0.111160,0.114925,0.118648,0.122486,0.126285,0.130204,0.134089,0.138096,0.142074,0.146178,0.150258,0.154470,0.158663,0.162993,0.167312,0.171777,0.176235,0.180845,0.185457,0.190230,0.195014,0.199969,0.204949,0.210116,0.215322,0.220726,0.226182,0.231856,0.237602,0.243590,0.249673,0.256019,0.262491,0.269254,0.276180,0.283434,0.290899,0.297264,0.303707,0.310398,0.317205,0.324308,0.331586,0.339229,0.347148,0.355547,0.364406,0.373980,0.383862,0.393734,0.403748,0.413803,0.423415,0.432518,0.440727,0.448155,0.454245,0.000000
0.000000,-0.035082,-0.030952,-0.026818,-0.022829,-0.018825,-0.014954,-0.011058,-0.007286,-0.003480,0.000209,0.003940,0.007560,0.011230,0.014793,0.018412,0.021930,0.025508,0.028989,0.032535,0.035989,0.039511,0.042945,0.046338,0.049662,0.053076,0.056422,0.059861,0.063236,0.066704,0.070111,0.073616,0.077060,0.080604,0.084090,0.087678,0.091211,0.094848,0.098434,0.102126,0.105769,0.109521,0.113228,0.117046,0.120823,0.124715,0.128568,0.132540,0.136478,0.140540,0.144572,0.148731,0.152865,0.157131,0.161378,0.165763,0.170135,0.174654,0.179166,0.183832,0.188499,0.193327,0.198167,0.203178,0.208212,0.213431,0.218692,0.224154,0.229670,0.235402,0.241210,0.247254,0.253397,0.259799,0.266327,0.273147,0.280125,0.287436,0.293613,0.300005,0.306485,0.313211,0.320071,0.327223,0.334573,0.342288,0.350301,0.358806,0.367805,0.377542,0.387621,0.397690,0.407938,0.418236,0.428116,0.437481,0.445969,0.453664,0.460032,0.000000
0.000000,-0.035592,-0.031391,-0.027188,-0.023130,-0.019058,-0.015121,-0.011159,-0.007323,-0.003453,0.000300,0.004093,0.007776,0.011506,0.015132,0.018811,0.022390,0.026027,0.029570,0.033176,0.036691,0.040272,0.043767,0.047332,0.050709,0.054175,0.057575,0.061065,0.064491,0.068011,0.071470,0.075024,0.078520,0.082114,0.085652,0.089289,0.092874,0.096561,0.100198,0.103940,0.107635,0.111437,0.115195,0.119064,0.122892,0.126834,0.130739,0.134762,0.138751,0.142862,0.146946,0.151155,0.155342,0.159658,0.163957,0.168392,0.172816,0.177383,0.181948,0.186663,0.191384,0.196262,0.201155,0.206217,0.211304,0.216573,0.221883,0.227395,0.232967,0.238755,0.244617,0.250714,0.256908,0.263362,0.269939,0.276806,0.283834,0.289978,0.296180,0.302602,0.309116,0.315887,0.322791,0.330004,0.337415,0.345213,0.353317,0.361935,0.371068,0.380977,0.391249,0.401522,0.411995,0.422543,0.432678,0.442308,0.451054,0.459020,0.465635,0.000000
0.000000,-0.036083,-0.031814,-0.027546,-0.023422,-0.019287,-0.015286,-0.011262,-0.007364,-0.003433,0.000380,0.004232,0.007975,0.011763,0.015448,0.019184,0.022821,0.026516,0.030116,0.033778,0.037351,0.040989,0.044542,0.048164,0.051703,0.055219,0.058669,0.062209,0.065685,0.069253,0.072761,0.076363,0.079908,0.083549,0.087136,0.090822,0.094455,0.098190,0.101875,0.105665,0.109408,0.113258,0.117065,0.120981,0.124858,0.128847,0.132801,0.136871,0.140909,0.145067,0.149198,0.153456,0.157690,0.162055,0.166401,0.170885,0.175356,0.179971,0.184581,0.189344,0.194113,0.199040,0.203981,0.209091,0.214227,0.219545,0.224902,0.230457,0.236079,0.241916,0.247828,0.253971,0.260213,0.266709,0.273331,0.280239,0.286210,0.292373,0.298605,0.305057,0.311610,0.318420,0.325377,0.332642,0.340127,0.347996,0.356201,0.364926,0.374201,0.384277,0.394751,0.405221,0.415923,0.426709,0.437100,0.446976,0.455977,0.464181,0.471039,0.000000
0.000000,-0.036560,-0.032226,-0.027895,-0.023709,-0.019513,-0.015451,-0.011369,-0.007411,-0.003423,0.000448,0.004357,0.008157,0.012000,0.015741,0.019532,0.023225,0.026973,0.030629,0.034345,0.037972,0.041664,0.045271,0.048948,0.052542,0.056209,0.059708,0.063294,0.066819,0.070433,0.073988,0.077636,0.081227,0.084914,0.088548,0.092279,0.095958,0.099738,0.103470,0.107305,0.111094,0.114989,0.118842,0.122803,0.126726,0.130760,0.134760,0.138874,0.142959,0.147161,0.151339,0.155639,0.159920,0.164328,0.168722,0.173248,0.177767,0.182424,0.187081,0.191885,0.196699,0.201670,0.206658,0.211811,0.216994,0.222355,0.227759,0.233360,0.239020,0.244897,0.250854,0.257039,0.263322,0.269857,0.276516,0.282465,0.288452,0.294644,0.300901,0.307389,0.313977,0.320832,0.327838,0.335163,0.342712,0.350667,0.358960,0.367804,0.377214,0.387464,0.398136,0.408810,0.419735,0.430762,0.441392,0.451511,0.460741,0.469178,0.476238,0.000000
0.000000,-0.037023,-0.032627,-0.028237,-0.023991,-0.019738,-0.015618,-0.011480,-0.007465,-0.003422,0.000504,0.004467,0.008321,0.012218,0.016012,0.019854,0.023600,0.027400,0.031108,0.034875,0.038555,0.042298,0.045957,0.049685,0.053331,0.057050,0.060691,0.064323,0.067893,0.071553,0.075153,0.078845,0.082480,0.086210,0.089887,0.093662,0.097385,0.101209,0.104984,0.108861,0.112694,0.116632,0.120528,0.124532,0.128498,0.132575,0.136618,0.140775,0.144902,0.149147,0.153367,0.157710,0.162032,0.166483,0.170918,0.175488,0.180047,0.184747,0.189445,0.194291,0.199143,0.204156,0.209185,0.214382,0.219606,0.225010,0.230458,0.236100,0.241797,0.247706,0.253698,0.259920,0.266239,0.272807,0.278595,0.284557,0.290574,0.296784,0.303076,0.309592,0.316223,0.323119,0.330178,0.337560,0.345181,0.353210,0.361605,0.370554,0.380113,0.390530,0.401405,0.412276,0.423428,0.434683,0.445551,0.455889,0.465336,0.473963,0.481207,0.000000
