0.000000,-0.025615,-0.022736,-0.019969,-0.017162,-0.014463,-0.011718,-0.009078,-0.006389,-0.003802,-0.001163,0.001108,0.003472,0.005772,0.008164,0.010492,0.012910,0.015265,0.017710,0.020091,0.022562,0.024969,0.027466,0.029901,0.032425,0.034887,0.037441,0.039933,0.042517,0.045041,0.047658,0.050217,0.052870,0.055467,0.058159,0.060797,0.063532,0.066216,0.068999,0.071732,0.074567,0.077355,0.080247,0.083096,0.086052,0.088967,0.091994,0.094982,0.098086,0.101155,0.104343,0.107502,0.110784,0.114041,0.117429,0.120797,0.124299,0.127788,0.131418,0.135041,0.138813,0.142586,0.146516,0.150457,0.154564,0.158693,0.162999,0.167340,0.171872,0.176453,0.181242,0.186097,0.191181,0.196354,0.201779,0.207321,0.213146,0.219123,0.225425,0.231925,0.238805,0.245942,0.253528,0.261448,0.269911,0.278815,0.288400,0.298590,0.309692,0.321685,0.329705,0.337376,0.345092,0.352404,0.359310,0.365374,0.370705,0.374962,0.378215,0.000000
0.000000,-0.026844,-0.023801,-0.020877,-0.017916,-0.015069,-0.012181,-0.009400,-0.006574,-0.003852,-0.001080,0.001589,0.004063,0.006473,0.008971,0.011405,0.013926,0.016383,0.018928,0.021409,0.023977,0.026483,0.029077,0.031608,0.034229,0.036788,0.039436,0.042025,0.044704,0.047324,0.050036,0.052691,0.055439,0.058132,0.060921,0.063655,0.066487,0.069268,0.072148,0.074980,0.077913,0.080800,0.083792,0.086740,0.089796,0.092812,0.095940,0.099031,0.102237,0.105410,0.108702,0.111966,0.115353,0.118717,0.122210,0.125686,0.129297,0.132897,0.136637,0.140373,0.144257,0.148145,0.152190,0.156247,0.160472,0.164721,0.169149,0.173612,0.178270,0.182978,0.187897,0.192885,0.198105,0.203416,0.208985,0.214672,0.220653,0.226786,0.233257,0.239927,0.246994,0.254317,0.262110,0.270236,0.278933,0.288069,0.297927,0.308391,0.319828,0.327767,0.335938,0.343786,0.351689,0.359221,0.366347,0.372655,0.378217,0.382721,0.386191,0.000000
0.000000,-0.027948,-0.024756,-0.021687,-0.018588,-0.015604,-0.012584,-0.009673,-0.006720,-0.003873,-0.000980,0.001812,0.004653,0.007166,0.009764,0.012296,0.014914,0.017467,0.020107,0.022681,0.025343,0.027941,0.030626,0.033249,0.035960,0.038610,0.041349,0.044028,0.046797,0.049508,0.052310,0.055056,0.057894,0.060678,0.063557,0.066384,0.069307,0.072180,0.075152,0.078076,0.081102,0.084083,0.087168,0.090211,0.093361,0.096473,0.099695,0.102883,0.106186,0.109457,0.112846,0.116210,0.119695,0.123160,0.126752,0.130330,0.134042,0.137746,0.141590,0.145432,0.149421,0.153417,0.157570,0.161737,0.166072,0.170434,0.174974,0.179555,0.184327,0.189156,0.194195,0.199308,0.204652,0.210095,0.215795,0.221623,0.227743,0.234029,0.240650,0.247488,0.254718,0.262224,0.270195,0.278524,0.287418,0.296788,0.306874,0.317619,0.325427,0.333501,0.341840,0.349859,0.357968,0.365717,0.373085,0.379632,0.385453,0.390201,0.393921,0.000000
0.000000,-0.028946,-0.025617,-0.022415,-0.019187,-0.016078,-0.012935,-0.009905,-0.006835,-0.003872,-0.000865,0.002040,0.004993,0.007846,0.010538,0.013164,0.015873,0.018517,0.021245,0.023909,0.026658,0.029343,0.032115,0.034824,0.037621,0.040357,0.043180,0.045945,0.048799,0.051596,0.054483,0.057315,0.060239,0.063109,0.066073,0.068987,0.071996,0.074956,0.078014,0.081027,0.084140,0.087209,0.090383,0.093515,0.096754,0.099956,0.103268,0.106547,0.109940,0.113304,0.116785,0.120242,0.123821,0.127380,0.131067,0.134739,0.138546,0.142347,0.146288,0.150229,0.154318,0.158415,0.162668,0.166939,0.171377,0.175843,0.180490,0.185177,0.190060,0.194999,0.200151,0.205379,0.210843,0.216405,0.222231,0.228186,0.234441,0.240863,0.247633,0.254616,0.262005,0.269668,0.277814,0.286314,0.295406,0.304969,0.315289,0.322781,0.330700,0.338920,0.347422,0.355629,0.363939,0.371922,0.379527,0.386334,0.392408,0.397425,0.401390,0.000000
0.000000,-0.029853,-0.026399,-0.023073,-0.019727,-0.016501,-0.013246,-0.010103,-0.006925,-0.003854,-0.000741,0.002269,0.005326,0.008283,0.011291,0.014005,0.016801,0.019531,0.022343,0.025091,0.027922,0.030691,0.033544,0.036335,0.039213,0.042030,0.044934,0.047780,0.050715,0.053593,0.056560,0.059473,0.062478,0.065430,0.068476,0.071471,0.074561,0.077604,0.080745,0.083840,0.087035,0.090189,0.093445,0.096663,0.099986,0.103273,0.106670,0.110035,0.113512,0.116963,0.120531,0.124076,0.127743,0.131391,0.135167,0.138930,0.142825,0.146716,0.150748,0.154783,0.158965,0.163156,0.167504,0.171871,0.176406,0.180971,0.185716,0.190505,0.195488,0.200533,0.205788,0.211126,0.216697,0.222375,0.228315,0.234393,0.240769,0.247325,0.254223,0.261349,0.268874,0.276691,0.284983,0.293653,0.302907,0.312667,0.320065,0.327649,0.335689,0.344053,0.352732,0.361121,0.369648,0.377860,0.385721,0.392784,0.399133,0.404416,0.408652,0.000000
0.000000,-0.030683,-0.027112,-0.023673,-0.020216,-0.016882,-0.013521,-0.010275,-0.006995,-0.003823,-0.000611,0.002497,0.005651,0.008706,0.011810,0.014818,0.017696,0.020507,0.023399,0.026227,0.029137,0.031984,0.034914,0.037783,0.040737,0.043632,0.046613,0.049535,0.052546,0.055501,0.058545,0.061535,0.064616,0.067645,0.070767,0.073840,0.077008,0.080129,0.083347,0.086520,0.089794,0.093026,0.096362,0.099659,0.103061,0.106429,0.109906,0.113352,0.116910,0.120442,0.124092,0.127720,0.131469,0.135201,0.139061,0.142908,0.146889,0.150864,0.154980,0.159101,0.163371,0.167651,0.172088,0.176545,0.181170,0.185827,0.190664,0.195547,0.200626,0.205767,0.211122,0.216558,0.222234,0.228015,0.234065,0.240254,0.246748,0.253420,0.260443,0.267690,0.275349,0.283293,0.291731,0.300539,0.309958,0.317091,0.324565,0.332249,0.340407,0.348925,0.357777,0.366360,0.375099,0.383555,0.391665,0.399001,0.405619,0.411187,0.415688,0.000000
0.000000,-0.031448,-0.027769,-0.024224,-0.020664,-0.017228,-0.013769,-0.010425,-0.007050,-0.003784,-0.000479,0.002722,0.005966,0.009112,0.012306,0.015406,0.018556,0.021445,0.024414,0.027317,0.030302,0.033223,0.036227,0.039170,0.042197,0.045165,0.048218,0.051214,0.054297,0.057324,0.060441,0.063504,0.066657,0.069760,0.072955,0.076101,0.079342,0.082537,0.085828,0.089076,0.092424,0.095731,0.099140,0.102513,0.105990,0.109435,0.112987,0.116510,0.120144,0.123754,0.127479,0.131185,0.135012,0.138824,0.142761,0.146689,0.150749,0.154806,0.159001,0.163202,0.167552,0.171916,0.176435,0.180978,0.185687,0.190431,0.195353,0.200325,0.205491,0.210724,0.216169,0.221702,0.227470,0.233353,0.239501,0.245797,0.252395,0.259179,0.266309,0.273675,0.281443,0.289515,0.298068,0.307017,0.314070,0.321267,0.328825,0.336607,0.344891,0.353560,0.362595,0.371369,0.380332,0.389028,0.397402,0.405006,0.411908,0.417757,0.422545,0.000000
0.000000,-0.032157,-0.028377,-0.024732,-0.021077,-0.017546,-0.013994,-0.010559,-0.007094,-0.003739,-0.000347,0.002941,0.006271,0.009502,0.012781,0.015965,0.019201,0.022345,0.025386,0.028362,0.031417,0.034410,0.037484,0.040497,0.043593,0.046630,0.049752,0.052817,0.055969,0.059066,0.062250,0.065383,0.068605,0.071777,0.075041,0.078257,0.081567,0.084832,0.088193,0.091511,0.094929,0.098307,0.101786,0.105230,0.108778,0.112294,0.115918,0.119513,0.123220,0.126902,0.130700,0.134478,0.138379,0.142264,0.146276,0.150279,0.154413,0.158545,0.162816,0.167092,0.171517,0.175958,0.180555,0.185177,0.189965,0.194790,0.199792,0.204847,0.210095,0.215412,0.220943,0.226562,0.232421,0.238394,0.244638,0.251028,0.257725,0.264605,0.271838,0.279302,0.287180,0.295352,0.304025,0.310842,0.317948,0.325216,0.332854,0.340740,0.349147,0.357976,0.367191,0.376164,0.385347,0.394293,0.402925,0.410808,0.417990,0.424133,0.429199,0.000000
0.000000,-0.032818,-0.028944,-0.025206,-0.021461,-0.017840,-0.014202,-0.010680,-0.007131,-0.003692,-0.000219,0.003152,0.006562,0.009875,0.013233,0.016498,0.019812,0.023037,0.026316,0.029361,0.032484,0.035545,0.038685,0.041765,0.044927,0.048030,0.051218,0.054349,0.057566,0.060728,0.063978,0.067177,0.070464,0.073702,0.077031,0.080313,0.083689,0.087020,0.090447,0.093832,0.097316,0.100761,0.104307,0.107818,0.111433,0.115017,0.118708,0.122372,0.126146,0.129897,0.133763,0.137611,0.141579,0.145535,0.149616,0.153690,0.157894,0.162098,0.166439,0.170788,0.175281,0.179793,0.184462,0.189159,0.194020,0.198921,0.203998,0.209130,0.214455,0.219851,0.225460,0.231163,0.237102,0.243163,0.249491,0.255972,0.262753,0.269725,0.277044,0.284603,0.292568,0.300843,0.307592,0.314456,0.321622,0.328958,0.336683,0.344670,0.353208,0.362194,0.371597,0.380766,0.390177,0.399370,0.408271,0.416427,0.423899,0.430330,0.435690,0.000000
0.000000,-0.033438,-0.029476,-0.025650,-0.021820,-0.018115,-0.014395,-0.010791,-0.007163,-0.003645,-0.000094,0.003354,0.006840,0.010229,0.013662,0.017003,0.020392,0.023693,0.027046,0.030315,0.033503,0.036628,0.039832,0.042976,0.046200,0.049367,0.052617,0.055811,0.059089,0.062315,0.065626,0.068887,0.072236,0.075537,0.078928,0.082273,0.085710,0.089104,0.092593,0.096042,0.099588,0.103097,0.106706,0.110281,0.113959,0.117606,0.121361,0.125089,0.128928,0.132744,0.136675,0.140588,0.144620,0.148640,0.152786,0.156926,0.161197,0.165467,0.169875,0.174291,0.178852,0.183430,0.188164,0.192928,0.197860,0.202830,0.207978,0.213181,0.218578,0.224048,0.229731,0.235509,0.241527,0.247665,0.254073,0.260630,0.267493,0.274541,0.281942,0.289579,0.297630,0.304170,0.310958,0.317874,0.325098,0.332508,0.340318,0.348412,0.357076,0.366225,0.375815,0.385186,0.394821,0.404267,0.413431,0.421868,0.429621,0.436348,0.441990,0.000000
0.000000,-0.034024,-0.029978,-0.026070,-0.022159,-0.018375,-0.014577,-0.010897,-0.007194,-0.003600,0.000024,0.003546,0.007104,0.010565,0.014069,0.017481,0.020941,0.024313,0.027738,0.031078,0.034474,0.037661,0.040926,0.044131,0.047416,0.050643,0.053951,0.057205,0.060543,0.063828,0.067198,0.070519,0.073926,0.077286,0.080736,0.084141,0.087637,0.091091,0.094639,0.098148,0.101753,0.105322,0.108991,0.112626,0.116363,0.120072,0.123886,0.127676,0.131574,0.135452,0.139443,0.143418,0.147511,0.151594,0.155799,0.160002,0.164333,0.168668,0.173137,0.177617,0.182239,0.186882,0.191677,0.196503,0.201496,0.206534,0.211747,0.217018,0.222481,0.228019,0.233771,0.239620,0.245709,0.251920,0.258396,0.265027,0.271956,0.279079,0.286546,0.294258,0.300740,0.307313,0.314148,0.321114,0.328401,0.335884,0.343784,0.351983,0.360780,0.370090,0.379872,0.389443,0.399308,0.409003,0.418436,0.427146,0.435187,0.442200,0.448132,0.000000
0.000000,-0.034580,-0.030455,-0.026469,-0.022482,-0.018623,-0.014752,-0.010998,-0.007224,-0.003559,0.000134,0.003726,0.007352,0.010882,0.014454,0.017934,0.021460,0.024900,0.028391,0.031799,0.035262,0.038645,0.041968,0.045232,0.048573,0.051858,0.055223,0.058534,0.061927,0.065269,0.068696,0.072073,0.075536,0.078953,0.082458,0.085919,0.089471,0.092982,0.096586,0.100152,0.103813,0.107439,0.111164,0.114856,0.118651,0.122416,0.126287,0.130133,0.134089,0.138024,0.142073,0.146106,0.150256,0.154396,0.158659,0.162918,0.167308,0.171701,0.176229,0.180768,0.185450,0.190151,0.195005,0.199889,0.204939,0.210036,0.215311,0.220644,0.226170,0.231772,0.237588,0.243504,0.249656,0.255930,0.262471,0.269162,0.276156,0.283337,0.290870,0.297162,0.303672,0.310287,0.317163,0.324187,0.331535,0.339094,0.347082,0.355392,0.364320,0.373796,0.383768,0.393542,0.403634,0.413582,0.423275,0.432261,0.440577,0.447877,0.454084,0.000000
0.000000,-0.035110,-0.030911,-0.026851,-0.022793,-0.018862,-0.014921,-0.011098,-0.007257,-0.003524,0.000236,0.003893,0.007585,0.011180,0.014815,0.018360,0.021949,0.025453,0.029007,0.032479,0.036005,0.039453,0.042959,0.046279,0.049675,0.053016,0.056435,0.059800,0.063247,0.066643,0.070122,0.073553,0.077070,0.080540,0.084099,0.087614,0.091219,0.094784,0.098441,0.102060,0.105775,0.109455,0.113232,0.116979,0.120827,0.124647,0.128571,0.132472,0.136480,0.140471,0.144572,0.148661,0.152864,0.157060,0.161376,0.165691,0.170132,0.174580,0.179162,0.183758,0.188493,0.193252,0.198160,0.203101,0.208203,0.213353,0.218683,0.224075,0.229659,0.235321,0.241197,0.247172,0.253381,0.259714,0.266308,0.273058,0.280103,0.287343,0.293586,0.299906,0.306452,0.313104,0.320031,0.327105,0.334522,0.342156,0.350237,0.358655,0.367720,0.377361,0.387528,0.397502,0.407824,0.418019,0.427976,0.437227,0.445820,0.453392,0.459872,0.000000
0.000000,-0.035618,-0.031349,-0.027219,-0.023093,-0.019094,-0.015087,-0.011198,-0.007292,-0.003495,0.000327,0.004048,0.007801,0.011458,0.015154,0.018760,0.022410,0.025974,0.029588,0.033121,0.036707,0.040216,0.043781,0.047274,0.050722,0.054116,0.057587,0.061005,0.064502,0.067950,0.071480,0.074962,0.078529,0.082051,0.085659,0.089226,0.092881,0.096497,0.100204,0.103875,0.107639,0.111371,0.115199,0.118997,0.122895,0.126766,0.130740,0.134692,0.138751,0.142792,0.146945,0.151084,0.155339,0.159586,0.163953,0.168318,0.172811,0.177308,0.181942,0.186588,0.191376,0.196186,0.201146,0.206138,0.211293,0.216493,0.221870,0.227315,0.232953,0.238672,0.244601,0.250629,0.256890,0.263274,0.269918,0.276714,0.283809,0.289882,0.296150,0.302500,0.309080,0.315776,0.322746,0.329882,0.337360,0.345076,0.353247,0.361777,0.370976,0.380787,0.391148,0.401325,0.411871,0.422315,0.432525,0.442040,0.450892,0.458729,0.465459,0.000000
0.000000,-0.036109,-0.031773,-0.027576,-0.023385,-0.019321,-0.015252,-0.011300,-0.007333,-0.003475,0.000407,0.004188,0.008000,0.011717,0.015470,0.019135,0.022842,0.026464,0.030135,0.033725,0.037367,0.040934,0.044557,0.048107,0.051717,0.055161,0.058681,0.062150,0.065696,0.069193,0.072771,0.076302,0.079917,0.083488,0.087145,0.090760,0.094462,0.098127,0.101882,0.105601,0.109413,0.113193,0.117069,0.120916,0.124861,0.128781,0.132803,0.136804,0.140910,0.144999,0.149198,0.153387,0.157689,0.161985,0.166399,0.170814,0.175352,0.179899,0.184576,0.189272,0.194107,0.198966,0.203973,0.209016,0.214217,0.219468,0.224891,0.230380,0.236067,0.241837,0.247814,0.253890,0.260196,0.266625,0.273311,0.280151,0.286186,0.292281,0.298577,0.304959,0.311575,0.318313,0.325335,0.332524,0.340073,0.347863,0.356133,0.364772,0.374109,0.384090,0.394651,0.405027,0.415800,0.426486,0.436949,0.446712,0.455817,0.463898,0.470865,0.000000
0.000000,-0.036583,-0.032184,-0.027924,-0.023671,-0.019546,-0.015417,-0.011405,-0.007380,-0.003463,0.000476,0.004315,0.008182,0.011955,0.015764,0.019484,0.023245,0.026923,0.030647,0.034292,0.037989,0.041610,0.045286,0.048892,0.052556,0.056152,0.059720,0.063236,0.066830,0.070374,0.073998,0.077576,0.081236,0.084853,0.088555,0.092216,0.095965,0.099675,0.103475,0.107241,0.111098,0.114924,0.118845,0.122737,0.126728,0.130693,0.134761,0.138807,0.142958,0.147093,0.151337,0.155570,0.159917,0.164258,0.168718,0.173176,0.177761,0.182351,0.187074,0.191811,0.196691,0.201595,0.206648,0.211734,0.216982,0.222277,0.227746,0.233280,0.239005,0.244817,0.250838,0.256956,0.263302,0.269770,0.276494,0.282374,0.288426,0.294548,0.300870,0.307286,0.313939,0.320720,0.327791,0.335041,0.342654,0.350528,0.358885,0.367643,0.377116,0.387269,0.398027,0.408608,0.419601,0.430527,0.441229,0.451234,0.460569,0.468875,0.476048,0.000000
0.000000,-0.037045,-0.032585,-0.028265,-0.023953,-0.019770,-0.015584,-0.011515,-0.007434,-0.003461,0.000533,0.004426,0.008347,0.012174,0.016035,0.019808,0.023621,0.027352,0.031127,0.034825,0.038572,0.042246,0.045973,0.049630,0.053346,0.056994,0.060704,0.064266,0.067905,0.071495,0.075163,0.078786,0.082490,0.086151,0.089896,0.093602,0.097393,0.101147,0.104990,0.108799,0.112700,0.116569,0.120532,0.124468,0.128501,0.132511,0.136620,0.140710,0.144903,0.149081,0.153367,0.157642,0.162030,0.166415,0.170915,0.175418,0.180043,0.184677,0.189439,0.194219,0.199136,0.204084,0.209177,0.214308,0.219596,0.224935,0.230446,0.236023,0.241783,0.247629,0.253683,0.259841,0.266221,0.272724,0.278575,0.284470,0.290549,0.296693,0.303046,0.309494,0.316187,0.323013,0.330133,0.337442,0.345125,0.353075,0.361533,0.370398,0.380015,0.390339,0.401298,0.412078,0.423295,0.434453,0.445390,0.455617,0.465168,0.473672,0.481023,0.000000
