0.000000,0.045820,0.043803,0.043919,0.043176,0.042446,0.042076,0.040954,0.040680,0.040150,0.039833,0.040427,0.039229,0.039007,0.038160,0.038895,0.038489,0.038220,0.039049,0.038720,0.039229,0.039516,0.039535,0.039259,0.040007,0.039759,0.040150,0.040959,0.041002,0.041501,0.041842,0.040969,0.042019,0.042160,0.042197,0.042464,0.042954,0.043054,0.043470,0.043371,0.044571,0.044074,0.045248,0.044525,0.045550,0.045537,0.046544,0.046188,0.046850,0.047317,0.048114,0.047315,0.047599,0.047051,0.047446,0.047636,0.047884,0.048427,0.048084,0.047842,0.048356,0.047875,0.049422,0.048543,0.048776,0.047423,0.048403,0.046491,0.048230,0.047326,0.047467,0.047690,0.047567,0.046286,0.046437,0.046307,0.047242,0.046149,0.046361,0.046059,0.046003,0.045119,0.045900,0.045036,0.045936,0.045851,0.046062,0.044091,0.046352,0.046220,0.047486,0.048067,0.053259,0.056097,0.062104,0.067278,0.075359,0.083143,0.094912,0.000000
0.000000,0.046509,0.045993,0.045557,0.043613,0.043233,0.041831,0.042082,0.040520,0.041095,0.041038,0.039770,0.039272,0.039632,0.038665,0.038722,0.038843,0.038967,0.038636,0.039060,0.038989,0.039303,0.039124,0.039990,0.039986,0.040679,0.041454,0.040979,0.041263,0.041904,0.042829,0.043064,0.042926,0.044121,0.044657,0.044381,0.044812,0.045153,0.045283,0.045532,0.045896,0.045445,0.046546,0.046707,0.047008,0.046394,0.046598,0.046408,0.047018,0.046345,0.046670,0.046846,0.047378,0.046865,0.047515,0.047259,0.047922,0.046122,0.047703,0.046354,0.047263,0.046862,0.046485,0.046365,0.046971,0.046253,0.045937,0.046307,0.046541,0.045057,0.045825,0.044946,0.045101,0.045026,0.044978,0.043543,0.044166,0.043235,0.043925,0.041995,0.042632,0.041692,0.042424,0.041825,0.041853,0.040584,0.042143,0.041255,0.042176,0.042833,0.045613,0.047910,0.052189,0.056474,0.062740,0.067443,0.076473,0.084153,0.095581,0.000000
0.000000,0.052202,0.050513,0.049861,0.049198,0.048671,0.047994,0.047115,0.046231,0.046528,0.045093,0.045484,0.044735,0.044610,0.043655,0.043860,0.043858,0.043749,0.043553,0.043893,0.043741,0.044051,0.044202,0.043902,0.044225,0.044636,0.044910,0.045360,0.045466,0.045572,0.046058,0.045543,0.046549,0.046366,0.047043,0.047322,0.047950,0.048378,0.048490,0.048748,0.049111,0.048986,0.050011,0.050065,0.051453,0.051253,0.051435,0.051281,0.052020,0.051945,0.052432,0.052209,0.052499,0.052558,0.052715,0.052833,0.052593,0.053166,0.052879,0.053765,0.053427,0.053417,0.053689,0.053438,0.053642,0.053644,0.054129,0.051623,0.053056,0.052223,0.053159,0.052775,0.052992,0.052195,0.051894,0.052243,0.052081,0.051262,0.051842,0.050559,0.050922,0.050479,0.050639,0.049453,0.051012,0.050714,0.050465,0.050203,0.052826,0.054112,0.056952,0.058775,0.063249,0.067223,0.074141,0.080156,0.089725,0.097640,0.110714,0.000000
0.000000,0.052746,0.052012,0.051619,0.049495,0.049433,0.047815,0.047636,0.046630,0.046207,0.045402,0.045479,0.044570,0.044261,0.044130,0.043526,0.044088,0.044090,0.043081,0.043468,0.042912,0.043608,0.043755,0.044195,0.044044,0.044804,0.045628,0.045152,0.045807,0.045776,0.046825,0.047375,0.047387,0.048029,0.048580,0.048597,0.049282,0.049132,0.049838,0.049823,0.050285,0.050133,0.050634,0.051556,0.051861,0.050894,0.051481,0.051570,0.051467,0.050648,0.052055,0.051644,0.051861,0.052035,0.053011,0.052053,0.053050,0.051789,0.052673,0.052056,0.052467,0.052409,0.051798,0.051624,0.051516,0.051577,0.051276,0.051487,0.051068,0.051431,0.051327,0.050002,0.049813,0.049890,0.050011,0.048064,0.048838,0.048375,0.048552,0.047879,0.047625,0.047108,0.047425,0.047401,0.046762,0.046030,0.046056,0.047917,0.051621,0.051243,0.056076,0.058904,0.063172,0.066981,0.074843,0.079878,0.090216,0.098202,0.110943,0.000000
0.000000,0.058647,0.056931,0.056511,0.056020,0.055455,0.054524,0.053588,0.053038,0.052596,0.051627,0.051517,0.051541,0.050543,0.049505,0.049991,0.049764,0.049578,0.049356,0.049952,0.049647,0.049873,0.049649,0.049575,0.049848,0.050210,0.050119,0.050556,0.051434,0.051097,0.052147,0.051246,0.052350,0.052469,0.052226,0.052980,0.053687,0.054192,0.054306,0.054642,0.054962,0.055280,0.056018,0.055473,0.057158,0.056934,0.057393,0.057221,0.058385,0.057842,0.058506,0.058196,0.058163,0.057716,0.058171,0.058998,0.058332,0.059200,0.058778,0.059049,0.058839,0.058472,0.059308,0.058693,0.058666,0.058371,0.059450,0.057471,0.059229,0.057709,0.057789,0.058422,0.057829,0.056471,0.057423,0.056725,0.057081,0.055699,0.056033,0.055919,0.057162,0.056343,0.056353,0.055478,0.056278,0.056321,0.057180,0.058739,0.061115,0.062774,0.068084,0.069786,0.075193,0.078747,0.086435,0.092584,0.102976,0.112243,0.126075,0.000000
0.000000,0.058826,0.058432,0.058091,0.056354,0.055821,0.054202,0.054261,0.052739,0.052964,0.051810,0.051501,0.051368,0.050704,0.050037,0.049522,0.049889,0.049476,0.049319,0.049526,0.049513,0.050210,0.049393,0.049517,0.050135,0.050751,0.050918,0.050518,0.051045,0.051697,0.051987,0.053224,0.053135,0.053410,0.054410,0.054637,0.054765,0.054529,0.055259,0.055175,0.055803,0.056395,0.056664,0.056604,0.056845,0.056176,0.057513,0.056783,0.056940,0.056901,0.056939,0.057368,0.057982,0.057674,0.058197,0.057865,0.058950,0.057327,0.058446,0.057772,0.058473,0.057642,0.056924,0.057707,0.057167,0.057364,0.056599,0.056955,0.057592,0.056722,0.056469,0.055307,0.054886,0.055432,0.055403,0.053999,0.054189,0.053222,0.054538,0.053271,0.052727,0.053857,0.053151,0.052470,0.052796,0.053418,0.055316,0.057715,0.059512,0.061398,0.066315,0.069914,0.074043,0.079598,0.087132,0.093008,0.103249,0.112544,0.126657,0.000000
0.000000,0.064635,0.063246,0.062417,0.061804,0.061398,0.060853,0.059687,0.059023,0.058940,0.057696,0.057258,0.056630,0.056894,0.055619,0.055414,0.054233,0.054831,0.054296,0.054755,0.054472,0.055075,0.055584,0.054805,0.054922,0.054615,0.055060,0.055783,0.056197,0.056185,0.056566,0.056262,0.057134,0.057577,0.057653,0.058145,0.058571,0.059036,0.059331,0.059588,0.060341,0.060362,0.061326,0.061104,0.061821,0.061673,0.062866,0.062803,0.063470,0.063364,0.064081,0.063345,0.063952,0.063496,0.064110,0.064618,0.064146,0.064909,0.064454,0.065406,0.065001,0.064431,0.065219,0.064762,0.064943,0.064476,0.065758,0.063717,0.064354,0.063434,0.064061,0.064062,0.063614,0.062601,0.063067,0.062600,0.063474,0.062096,0.062880,0.061937,0.061734,0.061290,0.061940,0.060454,0.062552,0.063995,0.066581,0.066533,0.070512,0.073364,0.077514,0.079949,0.085348,0.090000,0.097864,0.105793,0.116063,0.125891,0.140644,0.000000
0.000000,0.064969,0.064395,0.063879,0.062072,0.061416,0.060203,0.060090,0.058711,0.058613,0.057906,0.057440,0.056787,0.056993,0.056213,0.055180,0.054546,0.054635,0.054494,0.054329,0.054193,0.054877,0.054776,0.054988,0.055533,0.056149,0.056021,0.056280,0.056101,0.056544,0.057160,0.058225,0.058397,0.058422,0.059286,0.059457,0.059952,0.059562,0.061053,0.060596,0.061755,0.061680,0.061824,0.062299,0.062020,0.061946,0.062624,0.062693,0.063100,0.062506,0.063078,0.062955,0.063186,0.063701,0.063752,0.063328,0.064295,0.063033,0.063986,0.063500,0.063971,0.063209,0.063103,0.062844,0.062947,0.062455,0.061533,0.062310,0.062108,0.061497,0.061566,0.059871,0.060666,0.060092,0.060829,0.059645,0.059642,0.058684,0.058937,0.057884,0.057429,0.057005,0.057732,0.058705,0.059425,0.060900,0.063681,0.064854,0.069182,0.071217,0.075775,0.078914,0.084250,0.089598,0.097730,0.105020,0.116530,0.126228,0.140556,0.000000
0.000000,0.070615,0.069029,0.068742,0.067984,0.067323,0.066699,0.065934,0.064887,0.064849,0.063914,0.063529,0.062771,0.061858,0.061477,0.061070,0.060923,0.059892,0.059909,0.059606,0.060079,0.059885,0.060540,0.060238,0.060558,0.060368,0.060917,0.061095,0.061231,0.061954,0.062013,0.061518,0.062391,0.062510,0.063271,0.062923,0.064103,0.064205,0.064591,0.065352,0.065422,0.065225,0.067006,0.066183,0.067618,0.067645,0.067690,0.068262,0.068474,0.068672,0.069356,0.069411,0.068962,0.068990,0.069760,0.069657,0.069703,0.070663,0.070608,0.071049,0.070340,0.070454,0.071372,0.070727,0.071002,0.070606,0.071382,0.069495,0.070241,0.069675,0.069679,0.070169,0.070360,0.068986,0.068656,0.068794,0.068660,0.067294,0.067900,0.067798,0.067334,0.067026,0.067760,0.068766,0.071049,0.073728,0.074808,0.075686,0.079547,0.082703,0.087839,0.090261,0.096137,0.101783,0.110389,0.118225,0.128974,0.139878,0.155396,0.000000
0.000000,0.070674,0.070722,0.069962,0.068403,0.067950,0.066382,0.066600,0.064768,0.065126,0.064102,0.063270,0.063241,0.062523,0.062751,0.061554,0.061455,0.061355,0.060429,0.060163,0.059929,0.060174,0.060208,0.061034,0.060812,0.061821,0.061360,0.062104,0.062113,0.062865,0.062567,0.063351,0.063637,0.064057,0.064469,0.064962,0.065525,0.065661,0.066197,0.066275,0.066686,0.066735,0.067472,0.067868,0.067778,0.067786,0.068288,0.068354,0.068176,0.067565,0.068916,0.069326,0.069110,0.069098,0.069280,0.068727,0.069328,0.068359,0.069719,0.068291,0.069315,0.068254,0.067803,0.068127,0.068165,0.067517,0.067939,0.067985,0.067472,0.066579,0.067632,0.066045,0.066415,0.066345,0.066650,0.064801,0.065485,0.064542,0.064317,0.063563,0.063400,0.063662,0.065356,0.066765,0.068941,0.069854,0.071511,0.074494,0.078532,0.080040,0.085672,0.089894,0.094881,0.101109,0.109138,0.116557,0.128742,0.139790,0.154219,0.000000
0.000000,0.076698,0.075040,0.074587,0.074102,0.073499,0.072834,0.071938,0.071007,0.071510,0.070262,0.069755,0.069533,0.068213,0.067351,0.067912,0.067455,0.066854,0.065821,0.065589,0.065764,0.065978,0.065588,0.065608,0.065718,0.065780,0.066010,0.067021,0.067519,0.067270,0.067604,0.067480,0.068232,0.068122,0.068541,0.068380,0.069723,0.069779,0.070332,0.070894,0.071456,0.071350,0.071887,0.072085,0.072572,0.073269,0.073511,0.073037,0.074191,0.074654,0.075332,0.074744,0.074825,0.074266,0.075434,0.075539,0.075118,0.075704,0.075832,0.076244,0.075989,0.076097,0.076262,0.075853,0.076176,0.075824,0.075864,0.074656,0.075646,0.075319,0.075049,0.075108,0.074594,0.073411,0.073377,0.072901,0.074189,0.072419,0.073040,0.072275,0.073247,0.073909,0.075736,0.076017,0.079232,0.080099,0.082496,0.084307,0.088419,0.091517,0.096554,0.100280,0.106232,0.111541,0.121149,0.129237,0.141614,0.152760,0.168739,0.000000
0.000000,0.076813,0.076569,0.076010,0.074575,0.074095,0.072369,0.073159,0.071478,0.071546,0.070660,0.069772,0.069477,0.068992,0.068796,0.068584,0.068175,0.067522,0.067201,0.066884,0.066077,0.066388,0.066749,0.066920,0.067028,0.067234,0.067875,0.067279,0.068108,0.068734,0.069517,0.070033,0.070441,0.070617,0.070805,0.071385,0.071264,0.071666,0.072449,0.072441,0.073476,0.073046,0.073495,0.074004,0.074567,0.073534,0.074420,0.073959,0.074788,0.073897,0.074687,0.075376,0.075233,0.075212,0.075625,0.074695,0.076314,0.074726,0.076117,0.074586,0.075361,0.074612,0.074445,0.074593,0.074579,0.074079,0.074288,0.073637,0.074628,0.073134,0.073405,0.072961,0.072089,0.072605,0.072264,0.070855,0.070736,0.070030,0.071160,0.070351,0.070872,0.072618,0.073248,0.075174,0.077022,0.077072,0.081096,0.083872,0.087350,0.089296,0.095470,0.099323,0.105347,0.112112,0.120365,0.128316,0.141542,0.152540,0.168924,0.000000
0.000000,0.082186,0.081283,0.080780,0.080448,0.079726,0.079395,0.078431,0.077735,0.077651,0.076156,0.075927,0.075724,0.074948,0.073683,0.073717,0.074045,0.073542,0.072600,0.071946,0.071742,0.072233,0.071900,0.071608,0.072275,0.071612,0.072125,0.072390,0.073478,0.073042,0.073803,0.073443,0.074025,0.074073,0.074526,0.075028,0.075069,0.075861,0.076057,0.076910,0.076716,0.077405,0.078349,0.078038,0.078815,0.079200,0.079862,0.079578,0.080200,0.080723,0.080680,0.080328,0.080572,0.080392,0.080812,0.080876,0.081132,0.081367,0.080993,0.081394,0.082292,0.081055,0.081938,0.081872,0.081709,0.081349,0.081780,0.080166,0.081187,0.080040,0.080635,0.080469,0.079436,0.079407,0.078579,0.078710,0.078865,0.078213,0.078842,0.079437,0.081282,0.081534,0.083033,0.084329,0.085768,0.088436,0.091469,0.092007,0.097006,0.100645,0.106582,0.109735,0.115937,0.122394,0.131511,0.141203,0.152945,0.165421,0.182199,0.000000
0.000000,0.082483,0.082202,0.081994,0.080238,0.079998,0.078727,0.078842,0.077953,0.077571,0.076670,0.076327,0.075514,0.075083,0.074842,0.074183,0.074837,0.073926,0.073284,0.072485,0.072129,0.072544,0.072149,0.072045,0.071559,0.072254,0.072340,0.072534,0.073370,0.073511,0.074147,0.074669,0.074718,0.075637,0.075456,0.076120,0.076520,0.077034,0.077290,0.077389,0.077532,0.077273,0.078288,0.078276,0.078455,0.077914,0.078996,0.078929,0.079089,0.078776,0.078931,0.079254,0.079829,0.079700,0.080589,0.080032,0.080419,0.079031,0.080295,0.079517,0.079712,0.079827,0.079295,0.079727,0.079257,0.079420,0.078654,0.078270,0.079199,0.078627,0.077278,0.076930,0.077287,0.077584,0.077670,0.076102,0.075937,0.075664,0.076579,0.077440,0.077812,0.079590,0.081594,0.083492,0.084531,0.085300,0.088638,0.091350,0.096226,0.098439,0.104573,0.109523,0.115179,0.121780,0.131480,0.140128,0.152873,0.165177,0.181977,0.000000
0.000000,0.088161,0.086782,0.086847,0.086762,0.085627,0.085381,0.084171,0.083396,0.083713,0.082610,0.082392,0.082162,0.081102,0.080000,0.080100,0.080030,0.079755,0.079228,0.078565,0.078680,0.078064,0.078328,0.077953,0.077887,0.077234,0.077520,0.078643,0.078878,0.079708,0.079536,0.079259,0.080119,0.080669,0.079877,0.080704,0.081537,0.081641,0.082810,0.083617,0.083254,0.083271,0.083829,0.083835,0.084883,0.084305,0.085493,0.085295,0.086610,0.085876,0.087432,0.086712,0.086505,0.086625,0.087327,0.087510,0.087164,0.088013,0.087238,0.088457,0.088568,0.088064,0.088712,0.088444,0.087999,0.087262,0.088595,0.086077,0.087212,0.086993,0.086379,0.086905,0.086094,0.084956,0.084523,0.085328,0.085906,0.085212,0.087334,0.087986,0.089308,0.090020,0.092616,0.093185,0.095327,0.097854,0.100138,0.102568,0.106830,0.110168,0.116637,0.119635,0.126469,0.134185,0.143457,0.153315,0.166523,0.178773,0.196811,0.000000
0.000000,0.088389,0.088159,0.088017,0.086524,0.086210,0.084762,0.084605,0.083578,0.083615,0.083025,0.082186,0.081794,0.081419,0.080873,0.080590,0.079816,0.080277,0.079405,0.079141,0.078316,0.078377,0.078149,0.078117,0.077619,0.077557,0.077980,0.078114,0.078660,0.079208,0.079041,0.080466,0.080009,0.080506,0.081183,0.081792,0.081937,0.082395,0.082515,0.083125,0.083303,0.082916,0.083477,0.083690,0.084130,0.084107,0.084498,0.084078,0.084513,0.083937,0.084332,0.084856,0.085680,0.085026,0.085861,0.084710,0.086414,0.084961,0.085719,0.085428,0.085540,0.084562,0.084303,0.085160,0.084750,0.084604,0.083378,0.083736,0.083656,0.083647,0.082868,0.082150,0.082433,0.082187,0.082255,0.081835,0.082564,0.082219,0.083360,0.084750,0.085299,0.086867,0.088428,0.090571,0.092244,0.094300,0.097169,0.099184,0.104067,0.107374,0.114319,0.119326,0.125878,0.133087,0.142971,0.151717,0.165057,0.179253,0.195796,0.000000
0.000000,0.093977,0.092849,0.092648,0.092305,0.091816,0.091387,0.090150,0.090173,0.090133,0.088681,0.088488,0.088026,0.087753,0.086318,0.086245,0.085930,0.085348,0.085872,0.085286,0.084723,0.084436,0.083990,0.084138,0.083407,0.082939,0.083297,0.083556,0.084209,0.083818,0.084511,0.083657,0.084585,0.084744,0.084563,0.084961,0.086446,0.086653,0.086834,0.087078,0.087830,0.087982,0.088691,0.088557,0.089259,0.089303,0.090114,0.089191,0.090513,0.091055,0.091185,0.090818,0.090888,0.091137,0.091417,0.091388,0.091827,0.092483,0.092797,0.092950,0.092145,0.092411,0.093011,0.092808,0.091786,0.092284,0.092528,0.090439,0.092612,0.090369,0.090677,0.090645,0.090412,0.088998,0.090110,0.090600,0.091630,0.090937,0.092348,0.094425,0.095188,0.096643,0.097752,0.099472,0.102382,0.103845,0.107193,0.109254,0.114945,0.118184,0.124330,0.129124,0.136203,0.143146,0.153318,0.163536,0.177095,0.190027,0.208878,0.000000
