0.000000,0.056786,0.056950,0.057052,0.057144,0.057182,0.057211,0.057192,0.057166,0.057100,0.057026,0.056676,0.056369,0.056088,0.055836,0.055611,0.055404,0.055225,0.055053,0.054911,0.054767,0.054654,0.054530,0.054440,0.054331,0.054259,0.054161,0.054101,0.054010,0.053960,0.053872,0.053828,0.053740,0.053700,0.053610,0.053572,0.053478,0.053439,0.053340,0.053299,0.053193,0.053149,0.053034,0.052985,0.052860,0.052806,0.052671,0.052610,0.052463,0.052395,0.052236,0.052160,0.051987,0.051902,0.051716,0.051621,0.051422,0.051320,0.051105,0.050995,0.050765,0.050645,0.050400,0.050271,0.050011,0.049873,0.049600,0.049455,0.049169,0.049020,0.048724,0.048574,0.048272,0.048126,0.047825,0.047691,0.047399,0.047288,0.047018,0.046947,0.046718,0.046712,0.046560,0.046663,0.046641,0.046929,0.047137,0.047737,0.048350,0.049462,0.052730,0.056990,0.061737,0.067659,0.074046,0.081724,0.089902,0.099566,0.109784,0.000000
0.000000,0.061404,0.061608,0.061747,0.061875,0.061949,0.062012,0.062029,0.062035,0.062002,0.061960,0.061887,0.061576,0.061291,0.061036,0.060808,0.060598,0.060416,0.060241,0.060097,0.059949,0.059834,0.059707,0.059615,0.059503,0.059429,0.059327,0.059266,0.059171,0.059119,0.059026,0.058981,0.058888,0.058845,0.058750,0.058709,0.058609,0.058567,0.058460,0.058415,0.058301,0.058252,0.058129,0.058075,0.057940,0.057880,0.057734,0.057665,0.057507,0.057431,0.057259,0.057174,0.056987,0.056892,0.056689,0.056584,0.056365,0.056252,0.056019,0.055896,0.055646,0.055512,0.055246,0.055102,0.054820,0.054666,0.054369,0.054206,0.053896,0.053728,0.053407,0.053237,0.052910,0.052744,0.052417,0.052264,0.051946,0.051817,0.051523,0.051435,0.051189,0.051174,0.051012,0.051118,0.051107,0.051421,0.051669,0.052332,0.053033,0.056409,0.060023,0.064693,0.069839,0.076219,0.083028,0.091152,0.099735,0.109835,0.120391,0.000000
0.000000,0.065860,0.066101,0.066287,0.066452,0.066569,0.066665,0.066722,0.066759,0.066763,0.066751,0.066713,0.066659,0.066374,0.066116,0.065887,0.065675,0.065491,0.065314,0.065167,0.065018,0.064900,0.064772,0.064677,0.064564,0.064486,0.064383,0.064318,0.064221,0.064165,0.064071,0.064020,0.063926,0.063877,0.063780,0.063732,0.063630,0.063580,0.063471,0.063417,0.063300,0.063241,0.063115,0.063049,0.062911,0.062838,0.062688,0.062606,0.062442,0.062351,0.062173,0.062072,0.061879,0.061766,0.061557,0.061432,0.061206,0.061069,0.060828,0.060682,0.060423,0.060265,0.059988,0.059819,0.059525,0.059344,0.059034,0.058844,0.058520,0.058322,0.057987,0.057787,0.057445,0.057247,0.056905,0.056719,0.056388,0.056227,0.055921,0.055804,0.055551,0.055512,0.055355,0.055452,0.055464,0.055791,0.056092,0.056804,0.059504,0.063195,0.067177,0.072202,0.077767,0.084548,0.091805,0.100354,0.109386,0.119867,0.130849,0.000000
0.000000,0.070202,0.070492,0.070726,0.070935,0.071095,0.071232,0.071329,0.071403,0.071445,0.071468,0.071464,0.071442,0.071399,0.071144,0.070915,0.070703,0.070519,0.070342,0.070195,0.070045,0.069927,0.069797,0.069702,0.069587,0.069508,0.069403,0.069337,0.069237,0.069179,0.069082,0.069029,0.068931,0.068880,0.068779,0.068728,0.068620,0.068567,0.068452,0.068394,0.068270,0.068206,0.068071,0.068001,0.067853,0.067775,0.067614,0.067525,0.067350,0.067251,0.067060,0.066950,0.066743,0.066622,0.066397,0.066263,0.066019,0.065872,0.065610,0.065452,0.065174,0.065003,0.064706,0.064522,0.064207,0.064010,0.063678,0.063470,0.063122,0.062907,0.062547,0.062327,0.061960,0.061743,0.061376,0.061170,0.060813,0.060632,0.060304,0.060172,0.059900,0.059853,0.059690,0.059793,0.059818,0.060173,0.060515,0.062981,0.065951,0.069980,0.074283,0.079686,0.085622,0.092828,0.100487,0.109452,0.118870,0.129769,0.141090,0.000000
0.000000,0.074408,0.074746,0.075034,0.075286,0.075496,0.075672,0.075813,0.075924,0.076005,0.076060,0.076094,0.076104,0.076094,0.076063,0.075837,0.075626,0.075444,0.075267,0.075120,0.074970,0.074851,0.074721,0.074624,0.074509,0.074428,0.074323,0.074253,0.074153,0.074091,0.073993,0.073935,0.073836,0.073779,0.073677,0.073619,0.073510,0.073449,0.073332,0.073266,0.073139,0.073066,0.072927,0.072847,0.072696,0.072605,0.072440,0.072339,0.072158,0.072045,0.071848,0.071723,0.071510,0.071371,0.071140,0.070987,0.070737,0.070569,0.070299,0.070117,0.069830,0.069636,0.069329,0.069121,0.068794,0.068572,0.068227,0.067992,0.067632,0.067387,0.067013,0.066764,0.066382,0.066134,0.065752,0.065515,0.065143,0.064932,0.064592,0.064431,0.064154,0.064088,0.063930,0.064028,0.064077,0.064447,0.066347,0.069031,0.072289,0.076611,0.081251,0.086986,0.093311,0.100894,0.108968,0.118338,0.128185,0.139455,0.151188,0.000000
0.000000,0.078526,0.078920,0.079262,0.079565,0.079823,0.080045,0.080230,0.080380,0.080502,0.080596,0.080665,0.080709,0.080733,0.080733,0.080719,0.080511,0.080332,0.080158,0.080012,0.079863,0.079746,0.079616,0.079519,0.079404,0.079323,0.079216,0.079146,0.079044,0.078981,0.078880,0.078821,0.078718,0.078660,0.078553,0.078493,0.078379,0.078315,0.078192,0.078122,0.077988,0.077911,0.077765,0.077678,0.077519,0.077423,0.077248,0.077140,0.076949,0.076829,0.076620,0.076486,0.076259,0.076112,0.075865,0.075704,0.075437,0.075259,0.074971,0.074778,0.074469,0.074263,0.073937,0.073714,0.073368,0.073130,0.072764,0.072513,0.072129,0.071867,0.071470,0.071202,0.070795,0.070528,0.070120,0.069863,0.069467,0.069237,0.068875,0.068700,0.068409,0.068337,0.068177,0.068282,0.068346,0.070092,0.072180,0.075102,0.078609,0.083245,0.088182,0.094266,0.100938,0.108917,0.117372,0.127131,0.137342,0.149011,0.161076,0.000000
0.000000,0.082527,0.082975,0.083378,0.083729,0.084041,0.084306,0.084539,0.084729,0.084893,0.085022,0.085130,0.085207,0.085266,0.085296,0.085313,0.085302,0.085126,0.084954,0.084812,0.084665,0.084547,0.084419,0.084322,0.084207,0.084124,0.084018,0.083946,0.083844,0.083777,0.083676,0.083613,0.083509,0.083446,0.083337,0.083271,0.083156,0.083085,0.082959,0.082882,0.082746,0.082660,0.082510,0.082414,0.082250,0.082143,0.081964,0.081845,0.081649,0.081515,0.081300,0.081152,0.080918,0.080755,0.080502,0.080323,0.080049,0.079852,0.079557,0.079343,0.079025,0.078794,0.078457,0.078213,0.077855,0.077593,0.077215,0.076938,0.076542,0.076253,0.075841,0.075544,0.075123,0.074825,0.074402,0.074115,0.073706,0.073446,0.073072,0.072874,0.072579,0.072492,0.072341,0.072444,0.073736,0.075636,0.077927,0.081050,0.084822,0.089730,0.094981,0.101373,0.108407,0.116739,0.125581,0.135723,0.146341,0.158365,0.170824,0.000000
0.000000,0.086458,0.086969,0.087430,0.087837,0.088201,0.088516,0.088795,0.089030,0.089236,0.089405,0.089551,0.089662,0.089756,0.089818,0.089867,0.089885,0.089894,0.089727,0.089588,0.089444,0.089329,0.089203,0.089107,0.088992,0.088911,0.088804,0.088732,0.088628,0.088562,0.088458,0.088394,0.088287,0.088222,0.088109,0.088041,0.087920,0.087847,0.087716,0.087635,0.087492,0.087402,0.087245,0.087145,0.086972,0.086860,0.086671,0.086546,0.086339,0.086199,0.085973,0.085817,0.085570,0.085398,0.085131,0.084942,0.084653,0.084447,0.084134,0.083910,0.083574,0.083332,0.082973,0.082714,0.082337,0.082061,0.081662,0.081370,0.080951,0.080645,0.080210,0.079896,0.079450,0.079133,0.078686,0.078380,0.077946,0.077669,0.077278,0.077068,0.076763,0.076674,0.076522,0.077717,0.079144,0.081216,0.083678,0.087019,0.091021,0.096221,0.101749,0.108466,0.115825,0.124528,0.133728,0.144231,0.155187,0.167585,0.180363,0.000000
0.000000,0.090289,0.090859,0.091384,0.091845,0.092266,0.092628,0.092957,0.093234,0.093485,0.093691,0.093877,0.094023,0.094152,0.094245,0.094326,0.094372,0.094409,0.094414,0.094279,0.094138,0.094026,0.093902,0.093807,0.093694,0.093611,0.093505,0.093431,0.093328,0.093259,0.093156,0.093087,0.092980,0.092910,0.092797,0.092723,0.092601,0.092521,0.092388,0.092299,0.092154,0.092056,0.091896,0.091786,0.091610,0.091487,0.091294,0.091157,0.090946,0.090793,0.090562,0.090392,0.090140,0.089952,0.089678,0.089472,0.089177,0.088952,0.088632,0.088389,0.088045,0.087781,0.087412,0.087129,0.086740,0.086442,0.086030,0.085714,0.085283,0.084951,0.084502,0.084160,0.083699,0.083354,0.082893,0.082556,0.082110,0.081808,0.081409,0.081179,0.080874,0.080773,0.081601,0.082908,0.084483,0.086696,0.089343,0.092868,0.097115,0.102572,0.108391,0.115395,0.123091,0.132125,0.141682,0.152546,0.163883,0.176615,0.189759,0.000000
0.000000,0.094064,0.094702,0.095289,0.095808,0.096285,0.096700,0.097079,0.097401,0.097697,0.097945,0.098170,0.098352,0.098517,0.098643,0.098755,0.098831,0.098898,0.098928,0.098954,0.098819,0.098710,0.098589,0.098497,0.098385,0.098305,0.098198,0.098125,0.098021,0.097952,0.097846,0.097778,0.097668,0.097597,0.097479,0.097404,0.097277,0.097194,0.097056,0.096965,0.096813,0.096711,0.096544,0.096430,0.096246,0.096118,0.095916,0.095773,0.095552,0.095392,0.095150,0.094973,0.094709,0.094514,0.094226,0.094011,0.093699,0.093466,0.093130,0.092876,0.092516,0.092241,0.091855,0.091558,0.091147,0.090833,0.090403,0.090071,0.089619,0.089271,0.088800,0.088440,0.087956,0.087593,0.087107,0.086754,0.086287,0.085972,0.085558,0.085321,0.085008,0.085781,0.086709,0.088143,0.089840,0.092209,0.095014,0.098740,0.103202,0.108932,0.115009,0.122317,0.130316,0.139695,0.149587,0.160782,0.172426,0.185499,0.198938,0.000000
0.000000,0.097750,0.098452,0.099107,0.099683,0.100219,0.100684,0.101116,0.101483,0.101824,0.102111,0.102378,0.102596,0.102797,0.102954,0.103099,0.103203,0.103298,0.103355,0.103406,0.103421,0.103316,0.103198,0.103108,0.102999,0.102919,0.102815,0.102740,0.102637,0.102565,0.102460,0.102388,0.102278,0.102202,0.102084,0.102003,0.101875,0.101787,0.101647,0.101548,0.101394,0.101284,0.101115,0.100991,0.100804,0.100666,0.100460,0.100306,0.100080,0.099909,0.099662,0.099472,0.099202,0.098992,0.098699,0.098468,0.098149,0.097898,0.097555,0.097283,0.096914,0.096620,0.096224,0.095907,0.095485,0.095145,0.094703,0.094348,0.093883,0.093510,0.093025,0.092640,0.092143,0.091750,0.091251,0.090873,0.090397,0.090061,0.089642,0.089389,0.089864,0.090720,0.091759,0.093295,0.095127,0.097624,0.100599,0.104496,0.109186,0.115157,0.121507,0.129082,0.137395,0.147083,0.157303,0.168829,0.180826,0.194202,0.207966,0.000000
0.000000,0.101394,0.102167,0.102887,0.103525,0.104119,0.104639,0.105123,0.105538,0.105926,0.106256,0.106563,0.106818,0.107056,0.107247,0.107424,0.107557,0.107682,0.107765,0.107843,0.107880,0.107916,0.107804,0.107717,0.107611,0.107533,0.107429,0.107356,0.107253,0.107182,0.107075,0.107002,0.106890,0.106813,0.106692,0.106610,0.106477,0.106386,0.106241,0.106140,0.105980,0.105866,0.105690,0.105562,0.105368,0.105225,0.105011,0.104851,0.104615,0.104438,0.104180,0.103984,0.103702,0.103485,0.103179,0.102940,0.102607,0.102346,0.101987,0.101705,0.101320,0.101016,0.100603,0.100274,0.099835,0.099481,0.099014,0.098644,0.098160,0.097770,0.097265,0.096863,0.096341,0.095933,0.095413,0.095022,0.094529,0.094183,0.093752,0.094206,0.094755,0.095709,0.096837,0.098488,0.100431,0.103072,0.106191,0.110275,0.115166,0.121397,0.127988,0.135848,0.144443,0.154450,0.164977,0.176803,0.189065,0.202741,0.216764,0.000000
0.000000,0.104959,0.105799,0.106590,0.107288,0.107944,0.108516,0.109054,0.109516,0.109951,0.110322,0.110671,0.110963,0.111238,0.111461,0.111671,0.111834,0.111987,0.112096,0.112199,0.112260,0.112318,0.112336,0.112253,0.112150,0.112073,0.111973,0.111899,0.111797,0.111724,0.111618,0.111542,0.111430,0.111350,0.111228,0.111140,0.111007,0.110910,0.110763,0.110655,0.110494,0.110372,0.110193,0.110057,0.109860,0.109707,0.109489,0.109319,0.109080,0.108890,0.108627,0.108419,0.108132,0.107901,0.107589,0.107336,0.106997,0.106719,0.106353,0.106052,0.105660,0.105337,0.104915,0.104567,0.104117,0.103744,0.103265,0.102867,0.102369,0.101957,0.101439,0.101009,0.100475,0.100044,0.099515,0.099101,0.098603,0.098239,0.098447,0.098964,0.099598,0.100626,0.101855,0.103597,0.105664,0.108421,0.111698,0.115941,0.121047,0.127507,0.134355,0.142462,0.151349,0.161641,0.172467,0.184588,0.197168,0.211104,0.225395,0.000000
0.000000,0.108492,0.109406,0.110264,0.111027,0.111743,0.112373,0.112964,0.113476,0.113958,0.114374,0.114765,0.115095,0.115407,0.115665,0.115908,0.116100,0.116283,0.116418,0.116547,0.116631,0.116714,0.116752,0.116791,0.116693,0.116619,0.116520,0.116449,0.116348,0.116276,0.116168,0.116093,0.115978,0.115898,0.115773,0.115684,0.115547,0.115448,0.115296,0.115186,0.115018,0.114894,0.114708,0.114568,0.114363,0.114207,0.113981,0.113806,0.113557,0.113362,0.113089,0.112873,0.112576,0.112338,0.112014,0.111753,0.111400,0.111115,0.110733,0.110423,0.110014,0.109681,0.109243,0.108884,0.108417,0.108030,0.107534,0.107121,0.106597,0.106170,0.105629,0.105184,0.104632,0.104187,0.103641,0.103219,0.102705,0.102918,0.103182,0.103773,0.104474,0.105590,0.106898,0.108747,0.110915,0.113804,0.117215,0.121631,0.126928,0.133634,0.140709,0.149085,0.158233,0.168817,0.179918,0.192302,0.205096,0.219276,0.233772,0.000000
0.000000,0.111954,0.112939,0.113870,0.114696,0.115475,0.116159,0.116805,0.117366,0.117897,0.118354,0.118789,0.119157,0.119507,0.119797,0.120074,0.120296,0.120507,0.120669,0.120823,0.120931,0.121035,0.121094,0.121153,0.121168,0.121097,0.121002,0.120931,0.120832,0.120759,0.120653,0.120575,0.120461,0.120376,0.120251,0.120158,0.120020,0.119916,0.119762,0.119645,0.119476,0.119344,0.119156,0.119008,0.118800,0.118635,0.118405,0.118220,0.117968,0.117762,0.117485,0.117257,0.116954,0.116703,0.116374,0.116099,0.115741,0.115440,0.115052,0.114725,0.114308,0.113956,0.113509,0.113132,0.112655,0.112250,0.111741,0.111309,0.110772,0.110312,0.109757,0.109293,0.108731,0.108267,0.107714,0.107274,0.107284,0.107543,0.107875,0.108522,0.109300,0.110482,0.111882,0.113813,0.116094,0.119090,0.122647,0.127211,0.132711,0.139636,0.146952,0.155558,0.164979,0.175822,0.187189,0.199825,0.212893,0.227274,0.241961,0.000000
0.000000,0.115393,0.116454,0.117455,0.118348,0.119190,0.119933,0.120634,0.121246,0.121826,0.122329,0.122806,0.123214,0.123601,0.123927,0.124236,0.124489,0.124730,0.124918,0.125099,0.125230,0.125358,0.125438,0.125517,0.125550,0.125587,0.125494,0.125426,0.125328,0.125257,0.125150,0.125073,0.124957,0.124872,0.124745,0.124650,0.124509,0.124403,0.124245,0.124126,0.123951,0.123816,0.123622,0.123471,0.123256,0.123086,0.122849,0.122659,0.122398,0.122187,0.121900,0.121667,0.121353,0.121095,0.120754,0.120472,0.120101,0.119793,0.119391,0.119056,0.118623,0.118261,0.117797,0.117409,0.116916,0.116498,0.115973,0.115527,0.114969,0.114494,0.113914,0.113436,0.112859,0.112386,0.111819,0.111851,0.111904,0.112223,0.112604,0.113320,0.114157,0.115419,0.116892,0.118918,0.121291,0.124409,0.128090,0.132817,0.138496,0.145658,0.153189,0.162048,0.171706,0.182818,0.194422,0.207278,0.220496,0.235049,0.249863,0.000000
0.000000,0.118769,0.119904,0.120980,0.121937,0.122843,0.123643,0.124401,0.125063,0.125692,0.126238,0.126760,0.127206,0.127633,0.127992,0.128335,0.128618,0.128888,0.129103,0.129309,0.129463,0.129613,0.129713,0.129812,0.129864,0.129917,0.129924,0.129858,0.129763,0.129691,0.129587,0.129507,0.129392,0.129304,0.129176,0.129078,0.128936,0.128825,0.128666,0.128541,0.128364,0.128222,0.128025,0.127867,0.127649,0.127471,0.127230,0.127032,0.126767,0.126546,0.126255,0.126010,0.125692,0.125422,0.125074,0.124779,0.124403,0.124080,0.123673,0.123322,0.122883,0.122503,0.122029,0.121623,0.121119,0.120685,0.120148,0.119679,0.119109,0.118617,0.118027,0.117522,0.116936,0.116448,0.116311,0.116380,0.116487,0.116849,0.117291,0.118055,0.118962,0.120283,0.121840,0.123941,0.126417,0.129633,0.133450,0.138315,0.144186,0.151557,0.159316,0.168386,0.178298,0.189642,0.201478,0.214533,0.227971,0.242649,0.257551,0.000000
0.000000,0.122130,0.123343,0.124491,0.125517,0.126488,0.127348,0.128162,0.128876,0.129555,0.130149,0.130713,0.131200,0.131665,0.132060,0.132437,0.132750,0.133051,0.133293,0.133525,0.133703,0.133876,0.133997,0.134116,0.134186,0.134257,0.134280,0.134307,0.134214,0.134145,0.134041,0.133964,0.133847,0.133759,0.133629,0.133530,0.133384,0.133271,0.133109,0.132981,0.132800,0.132655,0.132453,0.132291,0.132066,0.131885,0.131637,0.131434,0.131161,0.130935,0.130635,0.130384,0.130056,0.129780,0.129422,0.129119,0.128731,0.128401,0.127980,0.127622,0.127168,0.126780,0.126291,0.125872,0.125352,0.124905,0.124348,0.123867,0.123282,0.122778,0.122175,0.121660,0.121050,0.120949,0.120848,0.120965,0.121111,0.121527,0.122012,0.122839,0.123798,0.125193,0.126813,0.129003,0.131563,0.134891,0.138821,0.143839,0.149881,0.157477,0.165439,0.174746,0.184874,0.196458,0.208490,0.221719,0.235226,0.249983,0.264908,0.000000
