0.000000,0.056913,0.057088,0.057196,0.057299,0.057341,0.057379,0.057365,0.057345,0.057283,0.057215,0.056866,0.056560,0.056280,0.056028,0.055805,0.055597,0.055420,0.055248,0.055108,0.054962,0.054852,0.054726,0.054639,0.054529,0.054459,0.054359,0.054302,0.054208,0.054161,0.054070,0.054030,0.053939,0.053903,0.053810,0.053775,0.053678,0.053643,0.053540,0.053504,0.053393,0.053354,0.053234,0.053191,0.053061,0.053013,0.052872,0.052818,0.052665,0.052604,0.052439,0.052371,0.052191,0.052115,0.051921,0.051835,0.051628,0.051535,0.051313,0.051212,0.050974,0.050863,0.050609,0.050490,0.050221,0.050095,0.049812,0.049679,0.049383,0.049246,0.048940,0.048804,0.048491,0.048360,0.048047,0.047929,0.047626,0.047532,0.047251,0.047198,0.046958,0.046973,0.046810,0.046937,0.046904,0.047218,0.047415,0.048045,0.048646,0.049775,0.053001,0.057283,0.061995,0.067930,0.074284,0.081993,0.090112,0.099810,0.109984,0.000000
0.000000,0.061548,0.061763,0.061910,0.062049,0.062129,0.062200,0.062222,0.062235,0.062207,0.062171,0.062101,0.061793,0.061509,0.061255,0.061028,0.060817,0.060637,0.060462,0.060320,0.060171,0.060059,0.059931,0.059842,0.059728,0.059657,0.059553,0.059495,0.059397,0.059349,0.059253,0.059211,0.059115,0.059077,0.058978,0.058941,0.058837,0.058800,0.058689,0.058649,0.058530,0.058487,0.058358,0.058310,0.058170,0.058116,0.057964,0.057903,0.057737,0.057670,0.057490,0.057414,0.057220,0.057134,0.056924,0.056829,0.056602,0.056498,0.056256,0.056143,0.055884,0.055761,0.055486,0.055352,0.055061,0.054918,0.054611,0.054462,0.054140,0.053986,0.053654,0.053499,0.053160,0.053010,0.052671,0.052535,0.052206,0.052095,0.051789,0.051722,0.051464,0.051472,0.051299,0.051431,0.051409,0.051752,0.051989,0.052683,0.053371,0.056762,0.060331,0.065021,0.070130,0.076533,0.083294,0.091451,0.099993,0.110128,0.120616,0.000000
0.000000,0.066014,0.066266,0.066462,0.066636,0.066760,0.066865,0.066927,0.066972,0.066982,0.066976,0.066941,0.066891,0.066607,0.066350,0.066122,0.065910,0.065728,0.065551,0.065406,0.065256,0.065141,0.065011,0.064919,0.064805,0.064730,0.064625,0.064563,0.064464,0.064410,0.064314,0.064266,0.064169,0.064125,0.064024,0.063980,0.063875,0.063829,0.063716,0.063667,0.063546,0.063492,0.063360,0.063301,0.063158,0.063091,0.062935,0.062860,0.062690,0.062606,0.062422,0.062329,0.062129,0.062025,0.061809,0.061693,0.061460,0.061332,0.061083,0.060946,0.060680,0.060531,0.060246,0.060086,0.059784,0.059613,0.059295,0.059116,0.058783,0.058597,0.058252,0.058065,0.057713,0.057530,0.057178,0.057008,0.056667,0.056522,0.056206,0.056109,0.055847,0.055829,0.055663,0.055784,0.055787,0.056141,0.056434,0.057174,0.059861,0.063562,0.067498,0.072543,0.078071,0.084862,0.092088,0.100666,0.109638,0.120153,0.131092,0.000000
0.000000,0.070373,0.070676,0.070919,0.071138,0.071306,0.071452,0.071555,0.071637,0.071685,0.071714,0.071715,0.071698,0.071658,0.071403,0.071176,0.070964,0.070783,0.070606,0.070461,0.070310,0.070195,0.070064,0.069972,0.069855,0.069780,0.069672,0.069610,0.069508,0.069454,0.069353,0.069304,0.069203,0.069156,0.069051,0.069005,0.068893,0.068845,0.068725,0.068673,0.068544,0.068486,0.068346,0.068281,0.068129,0.068057,0.067890,0.067809,0.067627,0.067535,0.067338,0.067237,0.067023,0.066911,0.066678,0.066554,0.066303,0.066165,0.065895,0.065746,0.065460,0.065299,0.064994,0.064820,0.064496,0.064311,0.063969,0.063773,0.063416,0.063213,0.062844,0.062638,0.062261,0.062059,0.061681,0.061492,0.061125,0.060962,0.060624,0.060512,0.060232,0.060207,0.060035,0.060163,0.060180,0.060563,0.060897,0.063390,0.066345,0.070387,0.074640,0.080061,0.085960,0.093185,0.100794,0.109793,0.119170,0.130105,0.141358,0.000000
0.000000,0.074590,0.074939,0.075238,0.075500,0.075718,0.075903,0.076051,0.076170,0.076258,0.076320,0.076358,0.076372,0.076367,0.076338,0.076114,0.075903,0.075723,0.075546,0.075402,0.075251,0.075135,0.075004,0.074910,0.074793,0.074715,0.074608,0.074542,0.074440,0.074381,0.074281,0.074226,0.074124,0.074072,0.073965,0.073912,0.073799,0.073743,0.073622,0.073561,0.073430,0.073362,0.073219,0.073144,0.072988,0.072903,0.072733,0.072638,0.072453,0.072347,0.072144,0.072026,0.071807,0.071677,0.071439,0.071295,0.071038,0.070879,0.070602,0.070429,0.070134,0.069949,0.069634,0.069436,0.069101,0.068889,0.068536,0.068313,0.067944,0.067711,0.067328,0.067092,0.066701,0.066467,0.066076,0.065854,0.065474,0.065279,0.064931,0.064790,0.064505,0.064460,0.064296,0.064416,0.064459,0.064856,0.066746,0.069456,0.072702,0.077032,0.081622,0.087374,0.093660,0.101251,0.109294,0.118694,0.128479,0.139782,0.151474,0.000000
0.000000,0.078724,0.079131,0.079485,0.079798,0.080066,0.080296,0.080489,0.080648,0.080778,0.080877,0.080953,0.081000,0.081030,0.081032,0.081022,0.080815,0.080638,0.080464,0.080321,0.080172,0.080057,0.079927,0.079833,0.079716,0.079638,0.079530,0.079463,0.079359,0.079300,0.079196,0.079141,0.079035,0.078981,0.078871,0.078815,0.078697,0.078638,0.078511,0.078446,0.078308,0.078236,0.078085,0.078005,0.077840,0.077751,0.077570,0.077470,0.077273,0.077160,0.076945,0.076819,0.076586,0.076448,0.076195,0.076042,0.075768,0.075600,0.075305,0.075121,0.074804,0.074607,0.074274,0.074061,0.073706,0.073479,0.073104,0.072865,0.072472,0.072223,0.071816,0.071562,0.071147,0.070894,0.070477,0.070236,0.069832,0.069620,0.069250,0.069095,0.068796,0.068746,0.068579,0.068709,0.068767,0.070538,0.072615,0.075566,0.079059,0.083704,0.088588,0.094688,0.101322,0.109318,0.117721,0.127514,0.137685,0.149387,0.161385,0.000000
0.000000,0.082736,0.083197,0.083611,0.083973,0.084295,0.084569,0.084811,0.085010,0.085182,0.085317,0.085431,0.085512,0.085576,0.085609,0.085630,0.085621,0.085448,0.085277,0.085136,0.084989,0.084875,0.084746,0.084652,0.084535,0.084456,0.084348,0.084279,0.084175,0.084112,0.084009,0.083949,0.083843,0.083783,0.083672,0.083610,0.083491,0.083424,0.083295,0.083223,0.083082,0.083001,0.082848,0.082757,0.082589,0.082488,0.082304,0.082191,0.081990,0.081863,0.081643,0.081502,0.081263,0.081108,0.080849,0.080678,0.080398,0.080210,0.079908,0.079703,0.079379,0.079156,0.078812,0.078577,0.078211,0.077960,0.077574,0.077307,0.076903,0.076625,0.076206,0.075922,0.075493,0.075208,0.074778,0.074506,0.074089,0.073847,0.073466,0.073286,0.072986,0.072919,0.072762,0.072889,0.074174,0.076098,0.078380,0.081529,0.085289,0.090204,0.095400,0.101808,0.108801,0.117141,0.125949,0.136123,0.146676,0.158733,0.171150,0.000000
0.000000,0.086685,0.087209,0.087683,0.088100,0.088476,0.088800,0.089089,0.089331,0.089547,0.089722,0.089875,0.089991,0.090090,0.090155,0.090209,0.090229,0.090243,0.090076,0.089940,0.089796,0.089684,0.089557,0.089464,0.089349,0.089271,0.089162,0.089093,0.088988,0.088925,0.088819,0.088759,0.088649,0.088588,0.088472,0.088409,0.088285,0.088216,0.088081,0.088005,0.087858,0.087774,0.087612,0.087518,0.087341,0.087234,0.087041,0.086922,0.086710,0.086577,0.086345,0.086197,0.085945,0.085781,0.085507,0.085328,0.085033,0.084836,0.084517,0.084301,0.083959,0.083725,0.083359,0.083110,0.082725,0.082459,0.082052,0.081771,0.081344,0.081050,0.080607,0.080306,0.079852,0.079550,0.079095,0.078805,0.078364,0.078105,0.077707,0.077517,0.077205,0.077138,0.076981,0.078198,0.079616,0.081714,0.084167,0.087536,0.091526,0.096734,0.102204,0.108936,0.116255,0.124972,0.134119,0.144655,0.155571,0.168002,0.180710,0.000000
0.000000,0.090526,0.091109,0.091648,0.092119,0.092552,0.092923,0.093263,0.093548,0.093808,0.094021,0.094214,0.094364,0.094499,0.094596,0.094681,0.094730,0.094772,0.094779,0.094646,0.094506,0.094397,0.094272,0.094180,0.094066,0.093987,0.093880,0.093809,0.093704,0.093639,0.093533,0.093468,0.093359,0.093293,0.093176,0.093107,0.092982,0.092906,0.092770,0.092686,0.092537,0.092444,0.092280,0.092176,0.091996,0.091878,0.091681,0.091550,0.091334,0.091188,0.090952,0.090790,0.090532,0.090353,0.090073,0.089875,0.089574,0.089358,0.089033,0.088798,0.088448,0.088192,0.087817,0.087542,0.087146,0.086857,0.086439,0.086133,0.085694,0.085373,0.084918,0.084587,0.084120,0.083788,0.083320,0.083000,0.082547,0.082262,0.081857,0.081645,0.081335,0.081255,0.082076,0.083404,0.084972,0.087209,0.089849,0.093401,0.097637,0.103099,0.108858,0.115878,0.123530,0.132571,0.142093,0.152988,0.164258,0.177021,0.190124,0.000000
0.000000,0.094318,0.094970,0.095572,0.096103,0.096592,0.097016,0.097406,0.097738,0.098043,0.098297,0.098530,0.098717,0.098888,0.099018,0.099136,0.099214,0.099286,0.099319,0.099349,0.099214,0.099109,0.098987,0.098898,0.098786,0.098709,0.098601,0.098532,0.098426,0.098361,0.098253,0.098188,0.098075,0.098009,0.097888,0.097817,0.097687,0.097609,0.097468,0.097381,0.097226,0.097129,0.096958,0.096849,0.096661,0.096539,0.096333,0.096196,0.095970,0.095818,0.095571,0.095401,0.095132,0.094945,0.094651,0.094445,0.094127,0.093903,0.093561,0.093317,0.092950,0.092683,0.092291,0.092003,0.091585,0.091281,0.090844,0.090522,0.090063,0.089725,0.089247,0.088900,0.088410,0.088061,0.087568,0.087231,0.086758,0.086460,0.086040,0.085822,0.085504,0.086297,0.087217,0.088673,0.090364,0.092759,0.095555,0.099311,0.103762,0.109498,0.115514,0.122834,0.130793,0.140183,0.150021,0.161247,0.172850,0.185955,0.199321,0.000000
0.000000,0.098016,0.098731,0.099401,0.099989,0.100538,0.101012,0.101456,0.101832,0.102183,0.102477,0.102751,0.102974,0.103182,0.103343,0.103494,0.103601,0.103701,0.103760,0.103816,0.103832,0.103730,0.103613,0.103526,0.103416,0.103339,0.103234,0.103162,0.103058,0.102990,0.102883,0.102814,0.102702,0.102631,0.102510,0.102433,0.102302,0.102218,0.102075,0.101981,0.101824,0.101719,0.101545,0.101428,0.101237,0.101104,0.100894,0.100746,0.100516,0.100352,0.100100,0.099917,0.099642,0.099440,0.099141,0.098919,0.098595,0.098352,0.098005,0.097741,0.097367,0.097080,0.096678,0.096370,0.095941,0.095610,0.095161,0.094817,0.094345,0.093983,0.093492,0.093118,0.092615,0.092236,0.091732,0.091368,0.090887,0.090566,0.090142,0.089907,0.090376,0.091251,0.092283,0.093840,0.095666,0.098188,0.101156,0.105082,0.109763,0.115738,0.122022,0.129613,0.137880,0.147574,0.157755,0.169314,0.181239,0.194643,0.208365,0.000000
0.000000,0.101677,0.102464,0.103201,0.103851,0.104459,0.104989,0.105484,0.105909,0.106307,0.106644,0.106959,0.107219,0.107464,0.107659,0.107843,0.107980,0.108110,0.108196,0.108278,0.108318,0.108359,0.108246,0.108162,0.108056,0.107981,0.107877,0.107807,0.107702,0.107635,0.107526,0.107458,0.107343,0.107271,0.107147,0.107069,0.106934,0.106847,0.106699,0.106603,0.106439,0.106331,0.106151,0.106029,0.105830,0.105693,0.105475,0.105322,0.105082,0.104911,0.104649,0.104459,0.104173,0.103964,0.103652,0.103422,0.103084,0.102832,0.102467,0.102195,0.101804,0.101508,0.101089,0.100769,0.100323,0.099979,0.099505,0.099145,0.098654,0.098275,0.097764,0.097373,0.096847,0.096452,0.095927,0.095551,0.095052,0.094723,0.094287,0.094758,0.095300,0.096273,0.097394,0.099067,0.101004,0.103672,0.106784,0.110899,0.115781,0.122017,0.128543,0.136413,0.144966,0.154981,0.165455,0.177307,0.189528,0.203232,0.217176,0.000000
0.000000,0.105254,0.106107,0.106915,0.107626,0.108295,0.108878,0.109428,0.109899,0.110345,0.110722,0.111081,0.111378,0.111660,0.111887,0.112104,0.112270,0.112429,0.112541,0.112649,0.112712,0.112775,0.112794,0.112714,0.112611,0.112538,0.112436,0.112366,0.112263,0.112193,0.112086,0.112014,0.111900,0.111824,0.111699,0.111616,0.111480,0.111388,0.111238,0.111135,0.110969,0.110854,0.110671,0.110540,0.110339,0.110193,0.109971,0.109807,0.109563,0.109381,0.109113,0.108912,0.108620,0.108397,0.108080,0.107835,0.107491,0.107223,0.106851,0.106560,0.106162,0.105847,0.105420,0.105080,0.104624,0.104259,0.103774,0.103385,0.102881,0.102480,0.101956,0.101539,0.101000,0.100581,0.100047,0.099648,0.099144,0.098796,0.098998,0.099530,0.100158,0.101204,0.102427,0.104191,0.106252,0.109036,0.112307,0.116580,0.121679,0.128143,0.134920,0.143042,0.151879,0.162176,0.172959,0.185115,0.197617,0.211576,0.225823,0.000000
0.000000,0.108804,0.109733,0.110609,0.111385,0.112116,0.112756,0.113360,0.113881,0.114375,0.114797,0.115197,0.115533,0.115853,0.116115,0.116365,0.116561,0.116751,0.116889,0.117024,0.117110,0.117197,0.117237,0.117281,0.117182,0.117113,0.117013,0.116945,0.116842,0.116774,0.116665,0.116594,0.116477,0.116401,0.116274,0.116189,0.116049,0.115955,0.115801,0.115695,0.115524,0.115405,0.115216,0.115082,0.114873,0.114722,0.114492,0.114324,0.114071,0.113883,0.113605,0.113396,0.113094,0.112865,0.112535,0.112284,0.111925,0.111649,0.111263,0.110961,0.110547,0.110222,0.109780,0.109428,0.108956,0.108578,0.108076,0.107672,0.107142,0.106725,0.106180,0.105747,0.105189,0.104757,0.104206,0.103798,0.103280,0.103506,0.103764,0.104373,0.105067,0.106201,0.107504,0.109375,0.111537,0.114454,0.117859,0.122308,0.127598,0.134309,0.141313,0.149698,0.158801,0.169391,0.180439,0.192844,0.205595,0.219798,0.234206,0.000000
0.000000,0.112278,0.113277,0.114226,0.115064,0.115859,0.116554,0.117214,0.117784,0.118327,0.118791,0.119234,0.119608,0.119967,0.120261,0.120545,0.120771,0.120989,0.121153,0.121314,0.121424,0.121533,0.121594,0.121658,0.121674,0.121607,0.121511,0.121443,0.121343,0.121273,0.121166,0.121092,0.120976,0.120896,0.120768,0.120679,0.120539,0.120439,0.120283,0.120171,0.119998,0.119872,0.119681,0.119538,0.119327,0.119167,0.118934,0.118755,0.118499,0.118300,0.118018,0.117798,0.117490,0.117247,0.116913,0.116647,0.116284,0.115992,0.115600,0.115282,0.114859,0.114515,0.114064,0.113694,0.113212,0.112815,0.112301,0.111878,0.111336,0.110887,0.110327,0.109874,0.109306,0.108855,0.108297,0.107870,0.107874,0.108147,0.108473,0.109135,0.109907,0.111108,0.112502,0.114456,0.116731,0.119755,0.123307,0.127904,0.133398,0.140326,0.147567,0.156188,0.165555,0.176402,0.187720,0.200391,0.213374,0.227771,0.242409,0.000000
0.000000,0.115735,0.116811,0.117831,0.118737,0.119595,0.120349,0.121064,0.121686,0.122277,0.122788,0.123274,0.123688,0.124084,0.124415,0.124733,0.124989,0.125237,0.125429,0.125616,0.125749,0.125883,0.125964,0.126049,0.126083,0.126124,0.126031,0.125967,0.125868,0.125801,0.125693,0.125620,0.125502,0.125421,0.125291,0.125202,0.125057,0.124956,0.124796,0.124681,0.124503,0.124374,0.124177,0.124031,0.123812,0.123649,0.123408,0.123225,0.122960,0.122755,0.122465,0.122238,0.121920,0.121670,0.121324,0.121051,0.120675,0.120376,0.119969,0.119644,0.119206,0.118852,0.118384,0.118004,0.117505,0.117096,0.116566,0.116129,0.115567,0.115103,0.114517,0.114050,0.113468,0.113006,0.112435,0.112479,0.112526,0.112859,0.113233,0.113966,0.114796,0.116078,0.117545,0.119595,0.121963,0.125110,0.128786,0.133547,0.139222,0.146387,0.153842,0.162707,0.172320,0.183433,0.194985,0.207855,0.221026,0.235595,0.250309,0.000000
0.000000,0.119122,0.120272,0.121367,0.122338,0.123261,0.124072,0.124844,0.125516,0.126157,0.126710,0.127241,0.127694,0.128129,0.128493,0.128845,0.129131,0.129409,0.129627,0.129840,0.129997,0.130152,0.130254,0.130359,0.130412,0.130469,0.130477,0.130415,0.130319,0.130251,0.130145,0.130070,0.129953,0.129869,0.129739,0.129645,0.129501,0.129395,0.129233,0.129113,0.128933,0.128797,0.128597,0.128444,0.128223,0.128051,0.127807,0.127614,0.127345,0.127131,0.126836,0.126599,0.126276,0.126014,0.125662,0.125375,0.124995,0.124681,0.124269,0.123928,0.123484,0.123112,0.122634,0.122235,0.121727,0.121300,0.120759,0.120300,0.119726,0.119243,0.118649,0.118154,0.117563,0.117085,0.116943,0.117024,0.117124,0.117499,0.117935,0.118715,0.119616,0.120957,0.122508,0.124632,0.127104,0.130348,0.134161,0.139061,0.144928,0.152302,0.159980,0.169064,0.178919,0.190266,0.202046,0.215137,0.228479,0.243163,0.258007,0.000000
0.000000,0.122501,0.123730,0.124898,0.125938,0.126926,0.127797,0.128627,0.129351,0.130042,0.130643,0.131217,0.131711,0.132185,0.132586,0.132971,0.133289,0.133598,0.133843,0.134082,0.134263,0.134442,0.134565,0.134690,0.134761,0.134838,0.134861,0.134893,0.134799,0.134734,0.134629,0.134556,0.134437,0.134354,0.134222,0.134127,0.133979,0.133871,0.133706,0.133583,0.133399,0.133260,0.133055,0.132898,0.132670,0.132495,0.132243,0.132046,0.131770,0.131551,0.131247,0.131004,0.130671,0.130403,0.130040,0.129746,0.129353,0.129033,0.128607,0.128259,0.127800,0.127421,0.126928,0.126516,0.125992,0.125553,0.124993,0.124521,0.123931,0.123437,0.122829,0.122325,0.121710,0.121619,0.121512,0.121640,0.121779,0.122209,0.122688,0.123532,0.124485,0.125899,0.127514,0.129728,0.132283,0.135641,0.139569,0.144623,0.150662,0.158262,0.166139,0.175453,0.185532,0.197112,0.209093,0.222328,0.235782,0.250543,0.265352,0.000000
