0.000000,0.055799,0.055871,0.055912,0.055928,0.055917,0.055883,0.055826,0.055750,0.055653,0.055540,0.055182,0.054859,0.054568,0.054307,0.054072,0.053859,0.053669,0.053496,0.053340,0.053199,0.053071,0.052954,0.052847,0.052748,0.052657,0.052572,0.052492,0.052416,0.052344,0.052273,0.052205,0.052138,0.052072,0.052004,0.051938,0.051869,0.051800,0.051727,0.051654,0.051576,0.051498,0.051414,0.051328,0.051237,0.051143,0.051044,0.050941,0.050832,0.050719,0.050599,0.050476,0.050344,0.050211,0.050069,0.049924,0.049770,0.049613,0.049446,0.049276,0.049096,0.048913,0.048721,0.048526,0.048322,0.048115,0.047899,0.047681,0.047455,0.047229,0.046996,0.046763,0.046527,0.046294,0.046059,0.045834,0.045610,0.045401,0.045200,0.045023,0.044862,0.044738,0.044644,0.044611,0.044640,0.044766,0.045004,0.045405,0.046006,0.046891,0.050484,0.054595,0.059528,0.065274,0.071880,0.079364,0.087829,0.097305,0.107953,0.000000
0.000000,0.060307,0.060411,0.060487,0.060533,0.060554,0.060550,0.060523,0.060475,0.060408,0.060323,0.060223,0.059894,0.059599,0.059332,0.059092,0.058875,0.058679,0.058503,0.058343,0.058198,0.058066,0.057946,0.057836,0.057734,0.057639,0.057550,0.057467,0.057388,0.057312,0.057238,0.057166,0.057094,0.057024,0.056952,0.056880,0.056807,0.056732,0.056654,0.056574,0.056491,0.056405,0.056314,0.056220,0.056121,0.056019,0.055910,0.055798,0.055678,0.055555,0.055424,0.055289,0.055146,0.054998,0.054843,0.054684,0.054516,0.054343,0.054161,0.053973,0.053777,0.053576,0.053366,0.053151,0.052928,0.052700,0.052463,0.052224,0.051976,0.051727,0.051471,0.051215,0.050955,0.050698,0.050440,0.050190,0.049943,0.049710,0.049488,0.049289,0.049110,0.048967,0.048867,0.048829,0.048868,0.049010,0.049287,0.049734,0.050418,0.053574,0.057544,0.062055,0.067396,0.073588,0.080627,0.088562,0.097449,0.107354,0.118370,0.000000
0.000000,0.064664,0.064808,0.064921,0.065004,0.065060,0.065090,0.065095,0.065079,0.065042,0.064988,0.064916,0.064828,0.064530,0.064260,0.064017,0.063797,0.063599,0.063420,0.063257,0.063109,0.062975,0.062852,0.062739,0.062634,0.062537,0.062445,0.062359,0.062277,0.062198,0.062120,0.062045,0.061969,0.061895,0.061818,0.061742,0.061663,0.061583,0.061499,0.061414,0.061324,0.061231,0.061133,0.061032,0.060924,0.060813,0.060695,0.060574,0.060444,0.060311,0.060169,0.060022,0.059867,0.059706,0.059536,0.059364,0.059181,0.058993,0.058795,0.058592,0.058378,0.058160,0.057932,0.057699,0.057455,0.057208,0.056950,0.056690,0.056420,0.056149,0.055870,0.055591,0.055307,0.055027,0.054745,0.054472,0.054200,0.053945,0.053699,0.053479,0.053278,0.053124,0.053013,0.052977,0.053021,0.053188,0.053495,0.054001,0.056682,0.060159,0.064505,0.069383,0.075136,0.081739,0.089217,0.097572,0.106893,0.117192,0.128623,0.000000
0.000000,0.068894,0.069082,0.069237,0.069360,0.069455,0.069521,0.069562,0.069580,0.069576,0.069552,0.069512,0.069454,0.069381,0.069110,0.068866,0.068646,0.068446,0.068265,0.068101,0.067951,0.067815,0.067690,0.067575,0.067468,0.067369,0.067275,0.067186,0.067101,0.067019,0.066938,0.066860,0.066780,0.066702,0.066622,0.066541,0.066457,0.066372,0.066283,0.066192,0.066096,0.065997,0.065891,0.065783,0.065667,0.065548,0.065421,0.065291,0.065152,0.065008,0.064856,0.064698,0.064531,0.064358,0.064176,0.063987,0.063791,0.063588,0.063376,0.063156,0.062927,0.062691,0.062445,0.062194,0.061931,0.061664,0.061387,0.061105,0.060815,0.060521,0.060220,0.059919,0.059612,0.059308,0.059003,0.058705,0.058411,0.058131,0.057864,0.057620,0.057404,0.057235,0.057119,0.057081,0.057139,0.057323,0.057671,0.059939,0.062889,0.066686,0.071382,0.076628,0.082762,0.089780,0.097666,0.106446,0.116171,0.126881,0.138675,0.000000
0.000000,0.073001,0.073238,0.073438,0.073605,0.073740,0.073846,0.073925,0.073978,0.074008,0.074018,0.074008,0.073980,0.073936,0.073877,0.073634,0.073413,0.073214,0.073032,0.072868,0.072717,0.072580,0.072453,0.072337,0.072229,0.072128,0.072031,0.071941,0.071853,0.071768,0.071685,0.071603,0.071520,0.071438,0.071354,0.071269,0.071180,0.071090,0.070996,0.070899,0.070796,0.070691,0.070579,0.070463,0.070340,0.070212,0.070077,0.069936,0.069788,0.069635,0.069471,0.069303,0.069124,0.068939,0.068744,0.068542,0.068330,0.068113,0.067885,0.067651,0.067405,0.067154,0.066890,0.066621,0.066340,0.066054,0.065756,0.065455,0.065142,0.064828,0.064505,0.064181,0.063851,0.063525,0.063195,0.062874,0.062556,0.062254,0.061960,0.061700,0.061465,0.061287,0.061164,0.061131,0.061197,0.061407,0.063316,0.065809,0.069027,0.073120,0.078165,0.083752,0.090269,0.097672,0.105969,0.115146,0.125282,0.136373,0.148571,0.000000
0.000000,0.077004,0.077292,0.077542,0.077755,0.077935,0.078082,0.078200,0.078291,0.078357,0.078400,0.078424,0.078427,0.078414,0.078382,0.078336,0.078117,0.077919,0.077739,0.077575,0.077424,0.077287,0.077160,0.077042,0.076933,0.076830,0.076733,0.076640,0.076550,0.076463,0.076377,0.076292,0.076207,0.076121,0.076033,0.075944,0.075851,0.075756,0.075656,0.075554,0.075446,0.075334,0.075215,0.075092,0.074962,0.074826,0.074683,0.074533,0.074375,0.074212,0.074039,0.073860,0.073670,0.073473,0.073266,0.073052,0.072826,0.072593,0.072351,0.072101,0.071840,0.071572,0.071292,0.071005,0.070706,0.070401,0.070084,0.069762,0.069431,0.069094,0.068751,0.068404,0.068053,0.067702,0.067350,0.067005,0.066664,0.066336,0.066024,0.065743,0.065498,0.065308,0.065183,0.065151,0.065232,0.066829,0.068929,0.071646,0.075110,0.079499,0.084871,0.090799,0.097673,0.105463,0.114144,0.123720,0.134242,0.145725,0.158278,0.000000
0.000000,0.080905,0.081248,0.081549,0.081811,0.082037,0.082228,0.082387,0.082517,0.082620,0.082698,0.082754,0.082790,0.082806,0.082805,0.082786,0.082751,0.082555,0.082377,0.082214,0.082065,0.081928,0.081800,0.081683,0.081573,0.081469,0.081370,0.081276,0.081184,0.081095,0.081006,0.080919,0.080830,0.080741,0.080650,0.080556,0.080459,0.080360,0.080255,0.080147,0.080032,0.079915,0.079789,0.079660,0.079522,0.079379,0.079226,0.079069,0.078901,0.078727,0.078544,0.078355,0.078154,0.077946,0.077726,0.077499,0.077260,0.077013,0.076754,0.076491,0.076214,0.075930,0.075633,0.075329,0.075013,0.074690,0.074354,0.074013,0.073661,0.073305,0.072938,0.072572,0.072197,0.071824,0.071449,0.071080,0.070713,0.070365,0.070032,0.069738,0.069477,0.069283,0.069153,0.069129,0.070445,0.072204,0.074494,0.077417,0.081125,0.085790,0.091488,0.097734,0.104964,0.113117,0.122182,0.132134,0.143043,0.154890,0.167832,0.000000
0.000000,0.084720,0.085120,0.085476,0.085789,0.086063,0.086299,0.086501,0.086671,0.086812,0.086927,0.087019,0.087086,0.087135,0.087162,0.087171,0.087163,0.087139,0.086963,0.086803,0.086655,0.086520,0.086393,0.086276,0.086165,0.086061,0.085961,0.085866,0.085772,0.085681,0.085591,0.085501,0.085409,0.085317,0.085222,0.085125,0.085024,0.084920,0.084810,0.084697,0.084577,0.084453,0.084321,0.084185,0.084040,0.083889,0.083729,0.083563,0.083387,0.083204,0.083010,0.082810,0.082599,0.082380,0.082149,0.081910,0.081658,0.081398,0.081125,0.080844,0.080553,0.080253,0.079940,0.079620,0.079286,0.078945,0.078591,0.078231,0.077860,0.077483,0.077097,0.076707,0.076312,0.075916,0.075518,0.075124,0.074736,0.074368,0.074019,0.073710,0.073441,0.073238,0.073111,0.074188,0.075643,0.077563,0.080027,0.083154,0.087090,0.092029,0.098035,0.104599,0.112164,0.120678,0.130106,0.140430,0.151704,0.163921,0.177204,0.000000
0.000000,0.088448,0.088909,0.089320,0.089686,0.090010,0.090293,0.090540,0.090751,0.090932,0.091083,0.091209,0.091310,0.091389,0.091447,0.091485,0.091504,0.091505,0.091489,0.091332,0.091187,0.091054,0.090928,0.090812,0.090701,0.090597,0.090497,0.090400,0.090305,0.090213,0.090120,0.090027,0.089933,0.089838,0.089739,0.089639,0.089533,0.089425,0.089310,0.089192,0.089067,0.088936,0.088798,0.088655,0.088503,0.088345,0.088177,0.088003,0.087818,0.087626,0.087422,0.087211,0.086989,0.086760,0.086517,0.086266,0.086001,0.085729,0.085442,0.085146,0.084837,0.084523,0.084195,0.083858,0.083508,0.083150,0.082778,0.082399,0.082008,0.081612,0.081204,0.080795,0.080376,0.079960,0.079536,0.079121,0.078713,0.078328,0.077963,0.077642,0.077363,0.077159,0.078016,0.079215,0.080808,0.082875,0.085511,0.088828,0.092990,0.098187,0.104498,0.111360,0.119258,0.128112,0.137899,0.148575,0.160210,0.172769,0.186420,0.000000
0.000000,0.092105,0.092627,0.093097,0.093517,0.093894,0.094225,0.094517,0.094771,0.094992,0.095181,0.095344,0.095479,0.095591,0.095678,0.095745,0.095790,0.095818,0.095826,0.095819,0.095677,0.095546,0.095423,0.095308,0.095198,0.095094,0.094993,0.094896,0.094800,0.094706,0.094611,0.094517,0.094420,0.094322,0.094220,0.094116,0.094007,0.093894,0.093775,0.093652,0.093521,0.093385,0.093241,0.093091,0.092933,0.092767,0.092592,0.092409,0.092216,0.092015,0.091802,0.091581,0.091348,0.091108,0.090855,0.090592,0.090316,0.090031,0.089731,0.089422,0.089098,0.088766,0.088422,0.088070,0.087703,0.087328,0.086939,0.086542,0.086133,0.085717,0.085290,0.084859,0.084421,0.083977,0.083535,0.083099,0.082675,0.082272,0.081895,0.081563,0.081277,0.081958,0.082921,0.084238,0.085958,0.088171,0.090966,0.094469,0.098843,0.104296,0.110898,0.118057,0.126269,0.135462,0.145587,0.156610,0.168584,0.181486,0.195453,0.000000
0.000000,0.095687,0.096273,0.096803,0.097280,0.097708,0.098089,0.098428,0.098727,0.098989,0.099217,0.099415,0.099585,0.099728,0.099847,0.099943,0.100016,0.100069,0.100102,0.100118,0.100115,0.099987,0.099867,0.099754,0.099645,0.099542,0.099441,0.099343,0.099247,0.099151,0.099055,0.098958,0.098859,0.098758,0.098653,0.098546,0.098432,0.098316,0.098192,0.098064,0.097928,0.097787,0.097636,0.097480,0.097314,0.097142,0.096959,0.096769,0.096567,0.096357,0.096135,0.095905,0.095661,0.095409,0.095145,0.094872,0.094583,0.094286,0.093973,0.093651,0.093313,0.092966,0.092604,0.092237,0.091854,0.091463,0.091056,0.090642,0.090214,0.089779,0.089332,0.088881,0.088417,0.087956,0.087492,0.087041,0.086598,0.086183,0.085793,0.085453,0.085963,0.086733,0.087800,0.089228,0.091072,0.093422,0.096374,0.100051,0.104634,0.110329,0.117219,0.124658,0.133182,0.142693,0.153150,0.164500,0.176804,0.190019,0.204324,0.000000
0.000000,0.099210,0.099862,0.100453,0.100988,0.101471,0.101902,0.102289,0.102632,0.102936,0.103204,0.103441,0.103645,0.103822,0.103971,0.104096,0.104197,0.104276,0.104334,0.104373,0.104392,0.104394,0.104277,0.104166,0.104060,0.103958,0.103858,0.103760,0.103662,0.103566,0.103468,0.103370,0.103268,0.103165,0.103057,0.102946,0.102829,0.102708,0.102580,0.102448,0.102307,0.102160,0.102004,0.101842,0.101669,0.101490,0.101300,0.101102,0.100892,0.100674,0.100443,0.100203,0.099951,0.099688,0.099412,0.099128,0.098829,0.098519,0.098195,0.097859,0.097509,0.097147,0.096770,0.096383,0.095986,0.095578,0.095156,0.094724,0.094278,0.093824,0.093359,0.092883,0.092401,0.091920,0.091441,0.090971,0.090517,0.090087,0.089689,0.090064,0.090653,0.091515,0.092676,0.094211,0.096172,0.098653,0.101754,0.105603,0.110384,0.116319,0.123486,0.131201,0.140020,0.149846,0.160617,0.172283,0.184898,0.198419,0.213006,0.000000
0.000000,0.102669,0.103388,0.104042,0.104636,0.105174,0.105658,0.106093,0.106482,0.106829,0.107137,0.107410,0.107651,0.107861,0.108042,0.108196,0.108325,0.108430,0.108512,0.108574,0.108616,0.108638,0.108642,0.108535,0.108431,0.108330,0.108231,0.108133,0.108036,0.107938,0.107839,0.107739,0.107635,0.107529,0.107418,0.107304,0.107184,0.107059,0.106927,0.106790,0.106644,0.106492,0.106330,0.106162,0.105983,0.105796,0.105598,0.105393,0.105175,0.104949,0.104710,0.104461,0.104198,0.103926,0.103639,0.103343,0.103032,0.102712,0.102374,0.102027,0.101662,0.101289,0.100898,0.100495,0.100078,0.099655,0.099216,0.098768,0.098304,0.097833,0.097343,0.096850,0.096349,0.095853,0.095356,0.094874,0.094404,0.093967,0.094212,0.094658,0.095327,0.096271,0.097525,0.099159,0.101234,0.103841,0.107084,0.111098,0.116073,0.122237,0.129677,0.137655,0.146765,0.156886,0.167964,0.179925,0.192834,0.206630,0.221511,0.000000
0.000000,0.106077,0.106865,0.107584,0.108238,0.108833,0.109370,0.109854,0.110289,0.110680,0.111029,0.111342,0.111618,0.111863,0.112075,0.112260,0.112416,0.112548,0.112655,0.112740,0.112803,0.112847,0.112870,0.112875,0.112774,0.112676,0.112579,0.112482,0.112384,0.112286,0.112186,0.112084,0.111979,0.111871,0.111757,0.111640,0.111516,0.111388,0.111251,0.111110,0.110959,0.110802,0.110635,0.110461,0.110276,0.110083,0.109878,0.109665,0.109440,0.109205,0.108958,0.108701,0.108429,0.108147,0.107850,0.107543,0.107220,0.106888,0.106540,0.106180,0.105804,0.105416,0.105011,0.104596,0.104162,0.103719,0.103264,0.102800,0.102319,0.101825,0.101319,0.100808,0.100293,0.099779,0.099270,0.098774,0.098295,0.098438,0.098748,0.099263,0.100004,0.101030,0.102369,0.104102,0.106282,0.109010,0.112391,0.116563,0.121726,0.128116,0.135820,0.144057,0.153443,0.163855,0.175219,0.187463,0.200646,0.214702,0.229815,0.000000
0.000000,0.109431,0.110289,0.111073,0.111789,0.112441,0.113031,0.113567,0.114049,0.114484,0.114875,0.115226,0.115539,0.115817,0.116062,0.116277,0.116462,0.116620,0.116752,0.116860,0.116945,0.117009,0.117052,0.117075,0.117079,0.116984,0.116888,0.116793,0.116696,0.116598,0.116496,0.116393,0.116286,0.116176,0.116060,0.115939,0.115812,0.115680,0.115540,0.115394,0.115238,0.115076,0.114904,0.114724,0.114533,0.114333,0.114122,0.113901,0.113668,0.113426,0.113170,0.112904,0.112623,0.112332,0.112025,0.111708,0.111373,0.111029,0.110669,0.110298,0.109909,0.109510,0.109092,0.108662,0.108215,0.107755,0.107279,0.106799,0.106296,0.105786,0.105264,0.104738,0.104207,0.103681,0.103158,0.102653,0.102700,0.102900,0.103269,0.103850,0.104660,0.105762,0.107186,0.109009,0.111293,0.114135,0.117649,0.121974,0.127317,0.133929,0.141893,0.150376,0.160032,0.170717,0.182358,0.194862,0.208294,0.222574,0.237923,0.000000
0.000000,0.112743,0.113672,0.114523,0.115301,0.116013,0.116658,0.117244,0.117775,0.118255,0.118687,0.119079,0.119429,0.119743,0.120020,0.120265,0.120478,0.120664,0.120820,0.120953,0.121059,0.121144,0.121205,0.121247,0.121268,0.121271,0.121177,0.121084,0.120988,0.120890,0.120789,0.120684,0.120575,0.120463,0.120345,0.120222,0.120092,0.119956,0.119812,0.119661,0.119502,0.119335,0.119157,0.118972,0.118775,0.118569,0.118351,0.118124,0.117884,0.117633,0.117370,0.117095,0.116807,0.116506,0.116191,0.115863,0.115519,0.115163,0.114791,0.114408,0.114008,0.113596,0.113165,0.112722,0.112260,0.111786,0.111294,0.110785,0.110268,0.109743,0.109206,0.108667,0.108123,0.107585,0.107052,0.107024,0.107122,0.107375,0.107802,0.108443,0.109321,0.110494,0.111997,0.113909,0.116290,0.119244,0.122883,0.127357,0.132878,0.139702,0.147924,0.156647,0.166562,0.177513,0.189409,0.202157,0.215816,0.230298,0.245810,0.000000
0.000000,0.116008,0.117009,0.117928,0.118770,0.119540,0.120241,0.120880,0.121459,0.121984,0.122460,0.122891,0.123278,0.123626,0.123937,0.124213,0.124455,0.124667,0.124850,0.125005,0.125134,0.125239,0.125320,0.125379,0.125417,0.125435,0.125433,0.125342,0.125247,0.125151,0.125049,0.124944,0.124834,0.124719,0.124599,0.124473,0.124340,0.124201,0.124053,0.123898,0.123734,0.123562,0.123380,0.123189,0.122986,0.122774,0.122550,0.122316,0.122069,0.121811,0.121538,0.121256,0.120958,0.120650,0.120324,0.119987,0.119633,0.119267,0.118882,0.118487,0.118075,0.117651,0.117209,0.116752,0.116277,0.115789,0.115276,0.114751,0.114212,0.113674,0.113124,0.112574,0.112018,0.111470,0.111370,0.111387,0.111532,0.111837,0.112317,0.113018,0.113957,0.115202,0.116778,0.118775,0.121249,0.124308,0.128071,0.132686,0.138379,0.145415,0.153882,0.162843,0.173007,0.184205,0.196346,0.209312,0.223166,0.237805,0.253472,0.000000
0.000000,0.119239,0.120313,0.121301,0.122207,0.123038,0.123795,0.124487,0.125115,0.125687,0.126205,0.126678,0.127103,0.127488,0.127831,0.128139,0.128409,0.128649,0.128856,0.129036,0.129187,0.129313,0.129413,0.129491,0.129545,0.129579,0.129591,0.129585,0.129492,0.129397,0.129296,0.129191,0.129080,0.128964,0.128841,0.128713,0.128577,0.128434,0.128283,0.128124,0.127956,0.127780,0.127592,0.127396,0.127188,0.126971,0.126740,0.126500,0.126245,0.125981,0.125701,0.125410,0.125104,0.124787,0.124453,0.124107,0.123744,0.123367,0.122973,0.122565,0.122140,0.121705,0.121249,0.120781,0.120293,0.119784,0.119258,0.118720,0.118166,0.117607,0.117047,0.116485,0.115920,0.115767,0.115708,0.115767,0.115958,0.116310,0.116843,0.117598,0.118599,0.119906,0.121558,0.123632,0.126197,0.129358,0.133238,0.137992,0.143850,0.151091,0.159806,0.168989,0.179398,0.190835,0.203198,0.216359,0.230383,0.245150,0.260890,0.000000
