0.000000,-0.025602,-0.022755,-0.019977,-0.017201,-0.014489,-0.011775,-0.009121,-0.006461,-0.003859,-0.001250,0.001040,0.003378,0.005697,0.008063,0.010410,0.012803,0.015177,0.017597,0.019997,0.022443,0.024870,0.027342,0.029796,0.032296,0.034778,0.037307,0.039818,0.042378,0.044921,0.047514,0.050092,0.052721,0.055337,0.058005,0.060662,0.063374,0.066076,0.068835,0.071588,0.074398,0.077206,0.080074,0.082941,0.085873,0.088808,0.091810,0.094817,0.097896,0.100984,0.104147,0.107325,0.110582,0.113859,0.117221,0.120608,0.124085,0.127592,0.131197,0.134838,0.138585,0.142376,0.146280,0.150239,0.154320,0.158467,0.162747,0.167106,0.171612,0.176211,0.180973,0.185846,0.190903,0.196093,0.201489,0.207049,0.212844,0.218838,0.225108,0.231623,0.238468,0.245619,0.253169,0.261099,0.269522,0.278433,0.287971,0.298162,0.309203,0.321184,0.329202,0.336881,0.344546,0.351864,0.358717,0.364808,0.370129,0.374369,0.377613,0.000000
0.000000,-0.026830,-0.023819,-0.020883,-0.017954,-0.015095,-0.012236,-0.009442,-0.006645,-0.003908,-0.001165,0.001519,0.003968,0.006397,0.008869,0.011321,0.013818,0.016293,0.018814,0.021313,0.023858,0.026382,0.028952,0.031502,0.034099,0.036677,0.039301,0.041909,0.044564,0.047203,0.049891,0.052565,0.055290,0.058002,0.060766,0.063520,0.066328,0.069128,0.071985,0.074835,0.077744,0.080650,0.083618,0.086585,0.089617,0.092652,0.095756,0.098865,0.102047,0.105238,0.108506,0.111788,0.115151,0.118533,0.122002,0.125497,0.129083,0.132700,0.136416,0.140169,0.144029,0.147934,0.151954,0.156029,0.160229,0.164494,0.168897,0.173378,0.178010,0.182735,0.187628,0.192632,0.197825,0.203153,0.208694,0.214398,0.220349,0.226497,0.232937,0.239621,0.246655,0.253990,0.261747,0.269882,0.278538,0.287680,0.297489,0.307952,0.319327,0.327254,0.335422,0.343276,0.351126,0.358662,0.365731,0.372064,0.377615,0.382098,0.385559,0.000000
0.000000,-0.027932,-0.024772,-0.021692,-0.018624,-0.015628,-0.012637,-0.009713,-0.006790,-0.003928,-0.001063,0.001744,0.004558,0.007088,0.009661,0.012212,0.014806,0.017377,0.019992,0.022585,0.025223,0.027839,0.030501,0.033142,0.035830,0.038498,0.041213,0.043911,0.046656,0.049386,0.052165,0.054929,0.057744,0.060547,0.063403,0.066248,0.069147,0.072039,0.074987,0.077931,0.080933,0.083932,0.086994,0.090055,0.093182,0.096312,0.099511,0.102717,0.105995,0.109285,0.112650,0.116032,0.119493,0.122976,0.126544,0.130140,0.133829,0.137550,0.141369,0.145228,0.149193,0.153206,0.157333,0.161519,0.165828,0.170207,0.174722,0.179319,0.184066,0.188912,0.193924,0.199054,0.204372,0.209831,0.215503,0.221347,0.227437,0.233738,0.240328,0.247179,0.254375,0.261893,0.269827,0.278165,0.287018,0.296392,0.306429,0.317171,0.324916,0.332975,0.341311,0.349335,0.357389,0.365138,0.372448,0.379017,0.384825,0.389547,0.393256,0.000000
0.000000,-0.028928,-0.025631,-0.022418,-0.019221,-0.016100,-0.012987,-0.009944,-0.006902,-0.003926,-0.000946,0.001973,0.004899,0.007768,0.010435,0.013079,0.015764,0.018426,0.021130,0.023812,0.026537,0.029241,0.031989,0.034717,0.037490,0.040244,0.043044,0.045828,0.048658,0.051474,0.054337,0.057188,0.060088,0.062977,0.065919,0.068850,0.071836,0.074815,0.077850,0.080881,0.083971,0.087058,0.090208,0.093359,0.096575,0.099795,0.103083,0.106380,0.109750,0.113131,0.116589,0.120063,0.123619,0.127195,0.130858,0.134548,0.138332,0.142151,0.146068,0.150025,0.154090,0.158203,0.162432,0.166719,0.171133,0.175616,0.180238,0.184941,0.189799,0.194754,0.199881,0.205124,0.210561,0.216139,0.221937,0.227908,0.234133,0.240569,0.247308,0.254304,0.261660,0.269333,0.277442,0.285950,0.295000,0.304566,0.314836,0.322324,0.330178,0.338381,0.346881,0.355088,0.363342,0.371322,0.378866,0.385693,0.391751,0.396738,0.400693,0.000000
0.000000,-0.029834,-0.026411,-0.023075,-0.019759,-0.016521,-0.013295,-0.010140,-0.006990,-0.003906,-0.000821,0.002204,0.005234,0.008207,0.011188,0.013920,0.016691,0.019439,0.022228,0.024993,0.027801,0.030588,0.033417,0.036227,0.039081,0.041917,0.044798,0.047663,0.050574,0.053470,0.056415,0.059346,0.062328,0.065298,0.068321,0.071334,0.074402,0.077463,0.080580,0.083694,0.086866,0.090038,0.093271,0.096506,0.099806,0.103112,0.106485,0.109868,0.113323,0.116791,0.120336,0.123898,0.127541,0.131207,0.134959,0.138739,0.142611,0.146520,0.150529,0.154580,0.158737,0.162945,0.167268,0.171652,0.176162,0.180744,0.185463,0.190269,0.195226,0.200287,0.205517,0.210871,0.216415,0.222108,0.228020,0.234113,0.240459,0.247029,0.253896,0.261035,0.268525,0.276352,0.284607,0.293284,0.302496,0.312257,0.319606,0.327183,0.335157,0.343502,0.352178,0.360566,0.369034,0.377240,0.385038,0.392118,0.398449,0.403696,0.407919,0.000000
0.000000,-0.030662,-0.027122,-0.023673,-0.020246,-0.016900,-0.013569,-0.010310,-0.007058,-0.003873,-0.000689,0.002434,0.005561,0.008631,0.011708,0.014732,0.017586,0.020415,0.023284,0.026129,0.029016,0.031881,0.034788,0.037675,0.040606,0.043519,0.046476,0.049417,0.052405,0.055378,0.058399,0.061407,0.064466,0.067513,0.070613,0.073703,0.076848,0.079987,0.083182,0.086374,0.089625,0.092875,0.096188,0.099502,0.102882,0.106267,0.109721,0.113185,0.116721,0.120270,0.123897,0.127542,0.131268,0.135017,0.138853,0.142717,0.146675,0.150667,0.154761,0.158899,0.163144,0.167440,0.171853,0.176326,0.180926,0.185599,0.190412,0.195310,0.200364,0.205520,0.210850,0.216301,0.221951,0.227747,0.233768,0.239972,0.246436,0.253122,0.260114,0.267372,0.274998,0.282951,0.291351,0.300164,0.309541,0.316674,0.324098,0.331774,0.339864,0.348360,0.357209,0.365788,0.374467,0.382913,0.390958,0.398308,0.404906,0.410432,0.414922,0.000000
0.000000,-0.031425,-0.027777,-0.024222,-0.020692,-0.017245,-0.013815,-0.010458,-0.007111,-0.003832,-0.000555,0.002661,0.005878,0.009039,0.012207,0.015322,0.018447,0.021354,0.024299,0.027220,0.030181,0.033120,0.036101,0.039062,0.042066,0.045052,0.048082,0.051096,0.054156,0.057202,0.060295,0.063377,0.066507,0.069628,0.072800,0.075965,0.079183,0.082395,0.085664,0.088930,0.092255,0.095580,0.098967,0.102357,0.105812,0.109273,0.112803,0.116343,0.119955,0.123581,0.127285,0.131008,0.134812,0.138640,0.142554,0.146499,0.150535,0.154608,0.158780,0.162999,0.167326,0.171705,0.176201,0.180759,0.185443,0.190203,0.195101,0.200088,0.205229,0.210477,0.215896,0.221444,0.227185,0.233083,0.239203,0.245513,0.252081,0.258878,0.265976,0.273354,0.281088,0.289168,0.297684,0.306638,0.313648,0.320844,0.328350,0.336122,0.344337,0.352981,0.362014,0.370782,0.379682,0.388365,0.396672,0.404286,0.411169,0.416969,0.421741,0.000000
0.000000,-0.032132,-0.028383,-0.024728,-0.021102,-0.017560,-0.014037,-0.010590,-0.007153,-0.003785,-0.000420,0.002881,0.006185,0.009431,0.012684,0.015883,0.019093,0.022254,0.025271,0.028265,0.031297,0.034307,0.037358,0.040389,0.043462,0.046517,0.049616,0.052700,0.055828,0.058943,0.062105,0.065256,0.068456,0.071645,0.074887,0.078121,0.081408,0.084690,0.088029,0.091365,0.094760,0.098156,0.101613,0.105074,0.108600,0.112133,0.115734,0.119346,0.123031,0.126729,0.130505,0.134301,0.138179,0.142081,0.146070,0.150088,0.154200,0.158348,0.162596,0.166888,0.171291,0.175748,0.180322,0.184958,0.189722,0.194561,0.199540,0.204609,0.209833,0.215164,0.220670,0.226302,0.232136,0.238122,0.244339,0.250742,0.257409,0.264302,0.271503,0.278977,0.286822,0.295001,0.303637,0.310457,0.317520,0.324785,0.332370,0.340245,0.348581,0.357382,0.366595,0.375560,0.384678,0.393608,0.402171,0.410062,0.417220,0.423309,0.428362,0.000000
0.000000,-0.032791,-0.028948,-0.025200,-0.021483,-0.017852,-0.014242,-0.010709,-0.007187,-0.003735,-0.000289,0.003095,0.006479,0.009806,0.013138,0.016418,0.019707,0.022948,0.026202,0.029264,0.032365,0.035443,0.038560,0.041658,0.044797,0.047918,0.051083,0.054232,0.057426,0.060607,0.063834,0.067050,0.070315,0.073571,0.076878,0.080177,0.083531,0.086879,0.090284,0.093687,0.097148,0.100610,0.104134,0.107662,0.111255,0.114856,0.118525,0.122206,0.125957,0.129726,0.133569,0.137434,0.141380,0.145352,0.149410,0.153500,0.157681,0.161901,0.166219,0.170583,0.175054,0.179583,0.184229,0.188940,0.193778,0.198692,0.203746,0.208892,0.214192,0.219602,0.225186,0.230903,0.236815,0.242891,0.249190,0.255685,0.262436,0.269420,0.276706,0.284276,0.292207,0.300489,0.307199,0.314066,0.321187,0.328520,0.336191,0.344166,0.352630,0.361585,0.370988,0.380147,0.389491,0.398664,0.407494,0.415656,0.423103,0.429473,0.434815,0.000000
0.000000,-0.033409,-0.029477,-0.025642,-0.021840,-0.018125,-0.014433,-0.010818,-0.007217,-0.003686,-0.000162,0.003299,0.006760,0.010163,0.013570,0.016925,0.020290,0.023605,0.026935,0.030219,0.033384,0.036527,0.039708,0.042869,0.046071,0.049256,0.052483,0.055694,0.058950,0.062193,0.065483,0.068761,0.072088,0.075406,0.078775,0.082137,0.085553,0.088964,0.092431,0.095897,0.099421,0.102947,0.106534,0.110125,0.113782,0.117446,0.121179,0.124924,0.128740,0.132573,0.136481,0.140410,0.144421,0.148458,0.152582,0.156737,0.160985,0.165271,0.169656,0.174087,0.178625,0.183218,0.187931,0.192711,0.197618,0.202602,0.207727,0.212942,0.218315,0.223797,0.229457,0.235247,0.241240,0.247390,0.253772,0.260340,0.267174,0.274234,0.281603,0.289249,0.297266,0.303811,0.310560,0.317478,0.324657,0.332062,0.339817,0.347897,0.356486,0.365602,0.375191,0.384550,0.394116,0.403540,0.412629,0.421070,0.428796,0.435455,0.441082,0.000000
0.000000,-0.033993,-0.029977,-0.026059,-0.022177,-0.018383,-0.014613,-0.010921,-0.007245,-0.003639,-0.000041,0.003493,0.007026,0.010501,0.013980,0.017406,0.020842,0.024228,0.027628,0.030984,0.034356,0.037561,0.040803,0.044026,0.047288,0.050532,0.053818,0.057089,0.060405,0.063707,0.067056,0.070393,0.073779,0.077156,0.080584,0.084006,0.087481,0.090952,0.094478,0.098004,0.101587,0.105173,0.108819,0.112471,0.116187,0.119912,0.123705,0.127511,0.131387,0.135281,0.139250,0.143241,0.147312,0.151410,0.155595,0.159813,0.164122,0.168472,0.172918,0.177413,0.182013,0.186670,0.191442,0.196285,0.201256,0.206306,0.211495,0.216779,0.222217,0.227769,0.233495,0.239358,0.245420,0.251645,0.258092,0.264736,0.271634,0.278770,0.286204,0.293925,0.300372,0.306950,0.313745,0.320713,0.327954,0.335431,0.343274,0.351458,0.360178,0.369452,0.379235,0.388791,0.398586,0.408256,0.417612,0.426324,0.434336,0.441275,0.447188,0.000000
0.000000,-0.034546,-0.030451,-0.026456,-0.022497,-0.018628,-0.014784,-0.011020,-0.007272,-0.003595,0.000072,0.003676,0.007277,0.010821,0.014367,0.017861,0.021363,0.024817,0.028284,0.031707,0.035146,0.038545,0.041846,0.045127,0.048447,0.051748,0.055092,0.058419,0.061791,0.065149,0.068554,0.071948,0.075390,0.078823,0.082307,0.085785,0.089316,0.092844,0.096426,0.100008,0.103648,0.107291,0.110994,0.114702,0.118475,0.122257,0.126106,0.129969,0.133903,0.137854,0.141881,0.145929,0.150058,0.154213,0.158455,0.162730,0.167098,0.171506,0.176012,0.180564,0.185224,0.189939,0.194771,0.199668,0.204698,0.209809,0.215060,0.220405,0.225907,0.231520,0.237312,0.243239,0.249367,0.255653,0.262167,0.268868,0.275834,0.283025,0.290526,0.296826,0.303301,0.309920,0.316756,0.323779,0.331081,0.338634,0.346565,0.354856,0.363704,0.373142,0.383116,0.392873,0.402893,0.412812,0.422427,0.431414,0.439699,0.446917,0.453109,0.000000
0.000000,-0.035074,-0.030904,-0.026835,-0.022805,-0.018864,-0.014951,-0.011117,-0.007302,-0.003557,0.000177,0.003846,0.007513,0.011121,0.014732,0.018290,0.021856,0.025373,0.028904,0.032390,0.035893,0.039356,0.042839,0.046175,0.049550,0.052907,0.056304,0.059687,0.063112,0.066524,0.069982,0.073430,0.076925,0.080412,0.083949,0.087481,0.091065,0.094646,0.098281,0.101917,0.105611,0.109307,0.113063,0.116826,0.120652,0.124488,0.128391,0.132308,0.136295,0.140301,0.144381,0.148485,0.152666,0.156877,0.161172,0.165501,0.169922,0.174386,0.178946,0.183554,0.188268,0.193040,0.197925,0.202880,0.207959,0.213125,0.218433,0.223837,0.229395,0.235070,0.240920,0.246908,0.253090,0.259436,0.266002,0.272764,0.279777,0.287029,0.293239,0.299567,0.306077,0.312733,0.319618,0.326693,0.334062,0.341689,0.349710,0.358110,0.367091,0.376692,0.386862,0.396818,0.407066,0.417230,0.427107,0.436358,0.444919,0.452403,0.458863,0.000000
0.000000,-0.035580,-0.031339,-0.027201,-0.023102,-0.019094,-0.015114,-0.011215,-0.007335,-0.003526,0.000271,0.004004,0.007732,0.011402,0.015074,0.018693,0.022319,0.025897,0.029487,0.033034,0.036597,0.040121,0.043663,0.047171,0.050598,0.054008,0.057458,0.060892,0.064368,0.067832,0.071341,0.074839,0.078385,0.081923,0.085511,0.089093,0.092728,0.096359,0.100046,0.103733,0.107476,0.111223,0.115030,0.118844,0.122721,0.126608,0.130561,0.134529,0.138567,0.142623,0.146755,0.150909,0.155142,0.159403,0.163750,0.168129,0.172601,0.177114,0.181726,0.186385,0.191151,0.195974,0.200912,0.205917,0.211049,0.216261,0.221620,0.227076,0.232691,0.238420,0.244325,0.250363,0.256599,0.262993,0.269611,0.276417,0.283483,0.289564,0.295801,0.302157,0.308702,0.315400,0.322330,0.329463,0.336893,0.344600,0.352711,0.361220,0.370335,0.380102,0.390467,0.400623,0.411095,0.421504,0.431634,0.441147,0.449965,0.457708,0.464424,0.000000
0.000000,-0.036068,-0.031760,-0.027555,-0.023392,-0.019319,-0.015276,-0.011314,-0.007372,-0.003503,0.000355,0.004147,0.007934,0.011663,0.015393,0.019070,0.022754,0.026390,0.030037,0.033641,0.037261,0.040842,0.044442,0.048007,0.051594,0.055054,0.058554,0.062038,0.065564,0.069077,0.072634,0.076181,0.079775,0.083362,0.086997,0.090628,0.094310,0.097991,0.101725,0.105460,0.109251,0.113047,0.116902,0.120764,0.124688,0.128624,0.132625,0.136640,0.140726,0.144831,0.149009,0.153212,0.157493,0.161803,0.166196,0.170625,0.175142,0.179703,0.184361,0.189070,0.193883,0.198755,0.203739,0.208794,0.213973,0.219235,0.224635,0.230140,0.235805,0.241586,0.247537,0.253624,0.259903,0.266344,0.273001,0.279853,0.285857,0.291963,0.298223,0.304614,0.311192,0.317934,0.324913,0.332100,0.339600,0.347380,0.355587,0.364206,0.373456,0.383391,0.393956,0.404311,0.415007,0.425657,0.436037,0.445800,0.454871,0.462852,0.469802,0.000000
0.000000,-0.036540,-0.032168,-0.027900,-0.023675,-0.019540,-0.015438,-0.011416,-0.007416,-0.003488,0.000426,0.004276,0.008119,0.011905,0.015690,0.019422,0.023160,0.026851,0.030553,0.034211,0.037885,0.041520,0.045174,0.048794,0.052436,0.056046,0.059594,0.063126,0.066699,0.070259,0.073862,0.077456,0.081095,0.084728,0.088410,0.092086,0.095814,0.099540,0.103320,0.107100,0.110937,0.114778,0.118679,0.122586,0.126556,0.130537,0.134583,0.138644,0.142775,0.146924,0.151148,0.155395,0.159722,0.164076,0.168515,0.172988,0.177551,0.182155,0.186856,0.191608,0.196467,0.201383,0.206414,0.211513,0.216738,0.222044,0.227490,0.233035,0.238742,0.244565,0.250562,0.256689,0.263010,0.269487,0.276185,0.282073,0.288096,0.294226,0.300516,0.306936,0.313555,0.320336,0.327366,0.334612,0.342174,0.350037,0.358332,0.367065,0.376451,0.386553,0.397320,0.407874,0.418791,0.429677,0.440297,0.450300,0.459600,0.467802,0.474965,0.000000
0.000000,-0.037000,-0.032567,-0.028238,-0.023954,-0.019761,-0.015601,-0.011522,-0.007466,-0.003483,0.000486,0.004390,0.008287,0.012126,0.015964,0.019749,0.023540,0.027283,0.031036,0.034747,0.038472,0.042158,0.045864,0.049535,0.053229,0.056891,0.060580,0.064157,0.067775,0.071381,0.075029,0.078667,0.082350,0.086027,0.089752,0.093472,0.097244,0.101013,0.104836,0.108660,0.112540,0.116424,0.120367,0.124318,0.128331,0.132355,0.136443,0.140548,0.144720,0.148913,0.153178,0.157468,0.161836,0.166234,0.170714,0.175230,0.179833,0.184481,0.189222,0.194015,0.198913,0.203873,0.208944,0.214086,0.219351,0.224701,0.230190,0.235777,0.241515,0.247376,0.253408,0.259575,0.265928,0.272442,0.278263,0.284170,0.290215,0.296370,0.302688,0.309144,0.315796,0.322626,0.329702,0.337008,0.344640,0.352578,0.360971,0.369811,0.379337,0.389610,0.400577,0.411333,0.422470,0.433587,0.444440,0.454669,0.464185,0.472579,0.479919,0.000000
