0.000000,0.055824,0.055897,0.055940,0.055957,0.055948,0.055915,0.055859,0.055783,0.055688,0.055576,0.055219,0.054896,0.054606,0.054344,0.054109,0.053897,0.053707,0.053534,0.053379,0.053238,0.053110,0.052993,0.052886,0.052788,0.052696,0.052612,0.052531,0.052456,0.052383,0.052313,0.052245,0.052178,0.052111,0.052045,0.051977,0.051910,0.051839,0.051768,0.051694,0.051618,0.051537,0.051455,0.051368,0.051279,0.051184,0.051086,0.050981,0.050874,0.050760,0.050642,0.050517,0.050388,0.050252,0.050113,0.049966,0.049814,0.049654,0.049490,0.049318,0.049141,0.048956,0.048766,0.048569,0.048367,0.048158,0.047945,0.047725,0.047502,0.047273,0.047042,0.046808,0.046574,0.046340,0.046108,0.045880,0.045659,0.045449,0.045251,0.045072,0.044914,0.044787,0.044698,0.044663,0.044697,0.044820,0.045066,0.045463,0.046074,0.046958,0.050550,0.054653,0.059593,0.065335,0.071943,0.079426,0.087897,0.097363,0.108007,0.000000
0.000000,0.060329,0.060435,0.060513,0.060560,0.060583,0.060580,0.060555,0.060507,0.060442,0.060357,0.060257,0.059929,0.059633,0.059367,0.059127,0.058910,0.058715,0.058539,0.058379,0.058234,0.058103,0.057983,0.057872,0.057770,0.057675,0.057588,0.057504,0.057425,0.057348,0.057275,0.057202,0.057132,0.057060,0.056990,0.056917,0.056844,0.056768,0.056692,0.056611,0.056528,0.056441,0.056351,0.056256,0.056158,0.056054,0.055947,0.055833,0.055716,0.055591,0.055462,0.055325,0.055183,0.055034,0.054881,0.054719,0.054553,0.054378,0.054198,0.054009,0.053815,0.053612,0.053405,0.053187,0.052967,0.052736,0.052503,0.052260,0.052016,0.051763,0.051512,0.051252,0.050996,0.050736,0.050483,0.050228,0.049986,0.049750,0.049532,0.049329,0.049155,0.049009,0.048914,0.048873,0.048918,0.049057,0.049342,0.049786,0.050480,0.053634,0.057602,0.062103,0.067454,0.073639,0.080682,0.088619,0.097513,0.107404,0.118420,0.000000
0.000000,0.064692,0.064839,0.064953,0.065038,0.065096,0.065127,0.065134,0.065119,0.065083,0.065030,0.064959,0.064872,0.064575,0.064305,0.064062,0.063843,0.063645,0.063466,0.063303,0.063156,0.063021,0.062899,0.062786,0.062681,0.062584,0.062493,0.062406,0.062324,0.062245,0.062168,0.062092,0.062017,0.061942,0.061867,0.061789,0.061712,0.061631,0.061548,0.061462,0.061373,0.061279,0.061182,0.061080,0.060974,0.060861,0.060745,0.060622,0.060495,0.060360,0.060220,0.060071,0.059918,0.059756,0.059588,0.059413,0.059233,0.059043,0.058848,0.058643,0.058432,0.058212,0.057985,0.057750,0.057509,0.057260,0.057005,0.056743,0.056475,0.056202,0.055926,0.055645,0.055364,0.055082,0.054803,0.054527,0.054259,0.054003,0.053759,0.053538,0.053340,0.053184,0.053077,0.053039,0.053089,0.053253,0.053568,0.054071,0.056762,0.060239,0.064582,0.069451,0.075212,0.081811,0.089292,0.097647,0.106974,0.117263,0.128685,0.000000
0.000000,0.068921,0.069111,0.069268,0.069393,0.069489,0.069556,0.069600,0.069617,0.069615,0.069592,0.069552,0.069495,0.069422,0.069152,0.068909,0.068688,0.068489,0.068308,0.068144,0.067995,0.067859,0.067734,0.067619,0.067513,0.067413,0.067320,0.067230,0.067146,0.067063,0.066983,0.066904,0.066826,0.066746,0.066667,0.066585,0.066503,0.066416,0.066328,0.066236,0.066141,0.066040,0.065937,0.065826,0.065713,0.065592,0.065467,0.065334,0.065197,0.065052,0.064901,0.064741,0.064576,0.064402,0.064221,0.064031,0.063836,0.063632,0.063421,0.063200,0.062973,0.062735,0.062493,0.062238,0.061979,0.061709,0.061435,0.061150,0.060864,0.060567,0.060270,0.059965,0.059662,0.059355,0.059054,0.058753,0.058464,0.058181,0.057917,0.057670,0.057459,0.057287,0.057176,0.057135,0.057200,0.057381,0.057737,0.060002,0.062963,0.066759,0.071451,0.076687,0.082831,0.089843,0.097733,0.106514,0.116246,0.126942,0.138735,0.000000
0.000000,0.073034,0.073273,0.073476,0.073644,0.073782,0.073889,0.073969,0.074024,0.074055,0.074066,0.074057,0.074031,0.073988,0.073929,0.073686,0.073466,0.073267,0.073085,0.072921,0.072771,0.072634,0.072508,0.072391,0.072283,0.072182,0.072087,0.071995,0.071908,0.071823,0.071740,0.071658,0.071576,0.071493,0.071410,0.071324,0.071237,0.071146,0.071053,0.070955,0.070854,0.070747,0.070636,0.070519,0.070398,0.070269,0.070135,0.069993,0.069847,0.069692,0.069531,0.069360,0.069184,0.068997,0.068804,0.068601,0.068391,0.068172,0.067946,0.067710,0.067467,0.067213,0.066952,0.066681,0.066402,0.066114,0.065819,0.065516,0.065206,0.064891,0.064569,0.064244,0.063917,0.063589,0.063262,0.062940,0.062624,0.062321,0.062030,0.061768,0.061537,0.061357,0.061238,0.061203,0.061275,0.061482,0.063399,0.065891,0.069118,0.073212,0.078253,0.083831,0.090355,0.097755,0.106055,0.115233,0.125375,0.136456,0.148642,0.000000
0.000000,0.077035,0.077326,0.077578,0.077793,0.077974,0.078123,0.078243,0.078334,0.078402,0.078446,0.078470,0.078475,0.078462,0.078431,0.078385,0.078167,0.077969,0.077789,0.077625,0.077475,0.077338,0.077211,0.077094,0.076985,0.076882,0.076785,0.076692,0.076602,0.076515,0.076430,0.076344,0.076259,0.076173,0.076086,0.075996,0.075904,0.075808,0.075710,0.075606,0.075499,0.075386,0.075269,0.075144,0.075015,0.074878,0.074736,0.074585,0.074429,0.074264,0.074093,0.073911,0.073724,0.073525,0.073320,0.073104,0.072880,0.072645,0.072405,0.072153,0.071894,0.071624,0.071347,0.071057,0.070762,0.070454,0.070141,0.069816,0.069488,0.069149,0.068809,0.068459,0.068112,0.067758,0.067411,0.067062,0.066725,0.066394,0.066086,0.065803,0.065562,0.065369,0.065250,0.065215,0.065303,0.066897,0.069005,0.071720,0.075195,0.079585,0.084951,0.090868,0.097751,0.105536,0.114222,0.123800,0.134328,0.145797,0.158347,0.000000
0.000000,0.080943,0.081288,0.081592,0.081856,0.082084,0.082276,0.082437,0.082568,0.082672,0.082752,0.082810,0.082847,0.082865,0.082864,0.082845,0.082811,0.082616,0.082438,0.082275,0.082126,0.081989,0.081863,0.081745,0.081635,0.081531,0.081433,0.081338,0.081247,0.081158,0.081070,0.080982,0.080894,0.080804,0.080714,0.080620,0.080524,0.080423,0.080320,0.080211,0.080098,0.079979,0.079855,0.079724,0.079588,0.079443,0.079293,0.079134,0.078968,0.078793,0.078612,0.078420,0.078222,0.078012,0.077795,0.077566,0.077329,0.077081,0.076824,0.076558,0.076284,0.075998,0.075704,0.075398,0.075084,0.074759,0.074426,0.074084,0.073733,0.073376,0.073012,0.072644,0.072271,0.071898,0.071524,0.071155,0.070790,0.070442,0.070111,0.069817,0.069559,0.069363,0.069238,0.069212,0.070533,0.072289,0.074587,0.077509,0.081229,0.085895,0.091586,0.097823,0.105061,0.113211,0.122280,0.132233,0.143147,0.154985,0.167912,0.000000
0.000000,0.084756,0.085158,0.085516,0.085831,0.086107,0.086345,0.086549,0.086720,0.086863,0.086979,0.087071,0.087140,0.087188,0.087217,0.087227,0.087220,0.087196,0.087021,0.086861,0.086714,0.086578,0.086452,0.086334,0.086225,0.086120,0.086021,0.085925,0.085833,0.085741,0.085651,0.085560,0.085470,0.085377,0.085282,0.085185,0.085084,0.084979,0.084871,0.084757,0.084638,0.084512,0.084382,0.084244,0.084101,0.083949,0.083791,0.083623,0.083448,0.083263,0.083071,0.082870,0.082660,0.082440,0.082211,0.081970,0.081720,0.081458,0.081187,0.080904,0.080615,0.080314,0.080004,0.079681,0.079351,0.079007,0.078657,0.078293,0.077926,0.077546,0.077164,0.076771,0.076380,0.075981,0.075587,0.075190,0.074806,0.074436,0.074091,0.073779,0.073515,0.073309,0.073188,0.074262,0.075724,0.077641,0.080113,0.083238,0.087187,0.092127,0.098125,0.104678,0.112252,0.120762,0.130194,0.140522,0.151800,0.164004,0.177281,0.000000
0.000000,0.088491,0.088954,0.089368,0.089736,0.090062,0.090347,0.090595,0.090808,0.090990,0.091143,0.091271,0.091374,0.091454,0.091512,0.091551,0.091571,0.091572,0.091558,0.091401,0.091256,0.091123,0.090998,0.090881,0.090772,0.090667,0.090567,0.090470,0.090376,0.090283,0.090191,0.090098,0.090005,0.089909,0.089811,0.089710,0.089606,0.089497,0.089383,0.089264,0.089140,0.089009,0.088872,0.088728,0.088577,0.088418,0.088252,0.088076,0.087893,0.087699,0.087498,0.087285,0.087066,0.086834,0.086594,0.086341,0.086079,0.085805,0.085520,0.085223,0.084916,0.084600,0.084274,0.083936,0.083587,0.083228,0.082858,0.082479,0.082089,0.081692,0.081287,0.080877,0.080460,0.080043,0.079620,0.079206,0.078800,0.078415,0.078051,0.077730,0.077454,0.077248,0.078110,0.079307,0.080906,0.082971,0.085615,0.088930,0.093104,0.098304,0.104607,0.111459,0.119365,0.128217,0.138008,0.148687,0.160325,0.172875,0.186506,0.000000
0.000000,0.092145,0.092670,0.093142,0.093565,0.093943,0.094276,0.094570,0.094826,0.095048,0.095239,0.095402,0.095539,0.095651,0.095740,0.095807,0.095854,0.095882,0.095891,0.095884,0.095743,0.095612,0.095490,0.095374,0.095265,0.095161,0.095061,0.094963,0.094868,0.094773,0.094679,0.094584,0.094488,0.094389,0.094289,0.094183,0.094075,0.093962,0.093844,0.093719,0.093590,0.093453,0.093310,0.093159,0.093002,0.092835,0.092662,0.092477,0.092286,0.092083,0.091872,0.091649,0.091418,0.091176,0.090925,0.090661,0.090386,0.090099,0.089802,0.089491,0.089169,0.088835,0.088495,0.088140,0.087776,0.087399,0.087013,0.086613,0.086207,0.085788,0.085366,0.084932,0.084497,0.084051,0.083613,0.083175,0.082754,0.082350,0.081976,0.081642,0.081361,0.082039,0.083007,0.084321,0.086048,0.088259,0.091062,0.094565,0.098951,0.104406,0.110999,0.118145,0.126368,0.135556,0.145686,0.156713,0.168690,0.181578,0.195538,0.000000
0.000000,0.095734,0.096324,0.096856,0.097335,0.097766,0.098149,0.098489,0.098790,0.099053,0.099283,0.099483,0.099655,0.099800,0.099919,0.100015,0.100090,0.100143,0.100178,0.100193,0.100192,0.100064,0.099944,0.099831,0.099723,0.099620,0.099520,0.099422,0.099326,0.099230,0.099134,0.099037,0.098939,0.098837,0.098733,0.098625,0.098513,0.098396,0.098273,0.098144,0.098010,0.097867,0.097719,0.097561,0.097397,0.097223,0.097042,0.096851,0.096651,0.096440,0.096220,0.095988,0.095746,0.095493,0.095231,0.094955,0.094670,0.094371,0.094060,0.093736,0.093401,0.093052,0.092692,0.092323,0.091942,0.091550,0.091146,0.090730,0.090304,0.089869,0.089423,0.088972,0.088510,0.088048,0.087586,0.087135,0.086694,0.086280,0.085891,0.085551,0.086063,0.086833,0.087904,0.089329,0.091179,0.093527,0.096487,0.100164,0.104760,0.110459,0.117339,0.124767,0.133299,0.142808,0.153270,0.164622,0.176930,0.190135,0.204417,0.000000
0.000000,0.099255,0.099909,0.100503,0.101041,0.101525,0.101959,0.102348,0.102693,0.102999,0.103268,0.103505,0.103711,0.103889,0.104039,0.104165,0.104267,0.104347,0.104405,0.104445,0.104465,0.104467,0.104351,0.104240,0.104135,0.104032,0.103933,0.103834,0.103738,0.103641,0.103544,0.103445,0.103344,0.103240,0.103133,0.103021,0.102905,0.102784,0.102657,0.102523,0.102384,0.102236,0.102081,0.101918,0.101747,0.101565,0.101377,0.101178,0.100970,0.100750,0.100521,0.100280,0.100029,0.099765,0.099490,0.099204,0.098907,0.098596,0.098273,0.097936,0.097588,0.097225,0.096851,0.096462,0.096067,0.095657,0.095238,0.094803,0.094361,0.093905,0.093443,0.092965,0.092487,0.092003,0.091528,0.091055,0.090605,0.090174,0.089779,0.090152,0.090745,0.091605,0.092771,0.094304,0.096271,0.098750,0.101859,0.105708,0.110502,0.116441,0.123596,0.131298,0.140127,0.149949,0.160727,0.172396,0.185012,0.198520,0.213097,0.000000
0.000000,0.102721,0.103443,0.104100,0.104696,0.105237,0.105723,0.106160,0.106551,0.106899,0.107209,0.107485,0.107727,0.107938,0.108120,0.108275,0.108405,0.108511,0.108595,0.108657,0.108699,0.108722,0.108727,0.108620,0.108516,0.108416,0.108317,0.108219,0.108122,0.108025,0.107926,0.107826,0.107723,0.107617,0.107507,0.107392,0.107273,0.107147,0.107016,0.106878,0.106734,0.106581,0.106420,0.106251,0.106074,0.105886,0.105690,0.105483,0.105267,0.105040,0.104803,0.104553,0.104292,0.104018,0.103733,0.103435,0.103127,0.102805,0.102470,0.102121,0.101760,0.101384,0.100994,0.100592,0.100175,0.099751,0.099314,0.098865,0.098403,0.097931,0.097443,0.096950,0.096451,0.095954,0.095459,0.094978,0.094509,0.094073,0.094319,0.094766,0.095436,0.096379,0.097638,0.099270,0.101351,0.103956,0.107208,0.111222,0.116210,0.122379,0.129807,0.137773,0.146891,0.157011,0.168094,0.180058,0.192969,0.206756,0.221608,0.000000
0.000000,0.106127,0.106918,0.107639,0.108296,0.108893,0.109432,0.109919,0.110356,0.110748,0.111099,0.111413,0.111690,0.111936,0.112150,0.112335,0.112493,0.112626,0.112733,0.112819,0.112883,0.112927,0.112951,0.112957,0.112856,0.112758,0.112661,0.112564,0.112467,0.112369,0.112269,0.112167,0.112063,0.111954,0.111841,0.111723,0.111600,0.111471,0.111336,0.111193,0.111044,0.110886,0.110720,0.110545,0.110361,0.110167,0.109964,0.109749,0.109526,0.109290,0.109044,0.108785,0.108515,0.108232,0.107937,0.107628,0.107307,0.106973,0.106627,0.106266,0.105892,0.105503,0.105101,0.104683,0.104253,0.103806,0.103355,0.102888,0.102411,0.101914,0.101412,0.100899,0.100387,0.099871,0.099366,0.098867,0.098393,0.098535,0.098847,0.099360,0.100105,0.101128,0.102473,0.104204,0.106390,0.109117,0.112506,0.116678,0.121855,0.128250,0.135940,0.144163,0.153559,0.163967,0.175338,0.187586,0.200767,0.214810,0.229910,0.000000
0.000000,0.109488,0.110349,0.111136,0.111854,0.112509,0.113102,0.113639,0.114124,0.114561,0.114954,0.115307,0.115622,0.115902,0.116148,0.116363,0.116549,0.116708,0.116842,0.116950,0.117037,0.117101,0.117145,0.117168,0.117173,0.117077,0.116982,0.116887,0.116791,0.116692,0.116592,0.116488,0.116382,0.116271,0.116156,0.116035,0.115909,0.115777,0.115638,0.115491,0.115336,0.115173,0.115003,0.114822,0.114632,0.114432,0.114222,0.114000,0.113769,0.113526,0.113271,0.113005,0.112726,0.112433,0.112129,0.111810,0.111478,0.111132,0.110774,0.110402,0.110015,0.109614,0.109198,0.108767,0.108321,0.107861,0.107386,0.106905,0.106404,0.105894,0.105373,0.104848,0.104317,0.103792,0.103270,0.102765,0.102814,0.103016,0.103384,0.103966,0.104779,0.105879,0.107307,0.109129,0.111419,0.114259,0.117783,0.122108,0.127466,0.134082,0.142032,0.150503,0.160168,0.170851,0.182498,0.195005,0.208436,0.222708,0.238021,0.000000
0.000000,0.112798,0.113730,0.114583,0.115365,0.116077,0.116726,0.117315,0.117847,0.118329,0.118763,0.119156,0.119507,0.119822,0.120101,0.120347,0.120562,0.120748,0.120906,0.121038,0.121146,0.121231,0.121294,0.121336,0.121358,0.121360,0.121268,0.121174,0.121079,0.120980,0.120880,0.120775,0.120667,0.120554,0.120437,0.120313,0.120184,0.120047,0.119904,0.119753,0.119595,0.119427,0.119250,0.119064,0.118868,0.118662,0.118445,0.118217,0.117978,0.117726,0.117464,0.117188,0.116901,0.116600,0.116285,0.115956,0.115614,0.115257,0.114886,0.114502,0.114104,0.113690,0.113263,0.112817,0.112359,0.111883,0.111394,0.110882,0.110368,0.109841,0.109308,0.108766,0.108227,0.107686,0.107157,0.107126,0.107227,0.107480,0.107910,0.108548,0.109431,0.110602,0.112110,0.114020,0.116407,0.119360,0.123008,0.127482,0.133018,0.139848,0.148052,0.156762,0.166686,0.177633,0.189537,0.202289,0.215942,0.230410,0.245907,0.000000
0.000000,0.116070,0.117075,0.117996,0.118841,0.119614,0.120318,0.120958,0.121540,0.122067,0.122545,0.122978,0.123367,0.123717,0.124029,0.124306,0.124550,0.124762,0.124946,0.125102,0.125232,0.125337,0.125420,0.125479,0.125519,0.125537,0.125536,0.125444,0.125350,0.125253,0.125153,0.125048,0.124938,0.124823,0.124703,0.124577,0.124445,0.124306,0.124159,0.124004,0.123840,0.123668,0.123487,0.123295,0.123094,0.122881,0.122659,0.122424,0.122178,0.121919,0.121648,0.121365,0.121069,0.120759,0.120436,0.120098,0.119746,0.119378,0.118996,0.118599,0.118189,0.117764,0.117323,0.116866,0.116393,0.115905,0.115392,0.114868,0.114329,0.113791,0.113242,0.112692,0.112137,0.111589,0.111492,0.111509,0.111655,0.111961,0.112442,0.113144,0.114084,0.115328,0.116909,0.118904,0.121385,0.124443,0.128215,0.132830,0.138539,0.145580,0.154032,0.162978,0.173150,0.184348,0.196495,0.209463,0.223312,0.237944,0.253570,0.000000
0.000000,0.119298,0.120376,0.121366,0.122276,0.123109,0.123869,0.124563,0.125193,0.125767,0.126287,0.126760,0.127188,0.127573,0.127918,0.128227,0.128499,0.128740,0.128948,0.129129,0.129280,0.129407,0.129508,0.129586,0.129642,0.129676,0.129689,0.129683,0.129591,0.129495,0.129395,0.129290,0.129179,0.129063,0.128941,0.128812,0.128677,0.128534,0.128384,0.128224,0.128057,0.127880,0.127693,0.127496,0.127290,0.127071,0.126842,0.126601,0.126348,0.126082,0.125804,0.125511,0.125207,0.124888,0.124557,0.124209,0.123847,0.123469,0.123077,0.122668,0.122244,0.121807,0.121356,0.120885,0.120401,0.119889,0.119366,0.118826,0.118276,0.117714,0.117157,0.116592,0.116032,0.115876,0.115821,0.115878,0.116072,0.116424,0.116959,0.117713,0.118718,0.120022,0.121680,0.123751,0.126323,0.129483,0.133372,0.138127,0.144000,0.151248,0.159944,0.169111,0.179529,0.190962,0.203334,0.216499,0.230513,0.245265,0.260986,0.000000
