0.000000,0.056485,0.056621,0.056706,0.056775,0.056799,0.056808,0.056780,0.056738,0.056664,0.056579,0.056228,0.055916,0.055632,0.055378,0.055150,0.054942,0.054759,0.054587,0.054440,0.054298,0.054179,0.054059,0.053962,0.053858,0.053778,0.053686,0.053619,0.053534,0.053475,0.053394,0.053341,0.053262,0.053212,0.053132,0.053082,0.052999,0.052948,0.052860,0.052806,0.052712,0.052654,0.052552,0.052488,0.052377,0.052307,0.052187,0.052109,0.051978,0.051892,0.051749,0.051654,0.051499,0.051394,0.051225,0.051110,0.050930,0.050805,0.050610,0.050475,0.050266,0.050120,0.049897,0.049741,0.049504,0.049338,0.049087,0.048914,0.048652,0.048472,0.048201,0.048018,0.047742,0.047563,0.047287,0.047117,0.046852,0.046702,0.046460,0.046346,0.046144,0.046090,0.045963,0.046011,0.046012,0.046237,0.046464,0.046992,0.047620,0.048671,0.052049,0.056250,0.061085,0.066945,0.073429,0.081024,0.089312,0.098890,0.109240,0.000000
0.000000,0.061067,0.061239,0.061360,0.061464,0.061523,0.061565,0.061570,0.061559,0.061518,0.061463,0.061382,0.061066,0.060778,0.060520,0.060288,0.060076,0.059890,0.059715,0.059565,0.059419,0.059298,0.059174,0.059076,0.058968,0.058886,0.058790,0.058721,0.058632,0.058571,0.058486,0.058430,0.058346,0.058293,0.058208,0.058155,0.058065,0.058011,0.057916,0.057858,0.057756,0.057693,0.057582,0.057513,0.057392,0.057316,0.057184,0.057099,0.056956,0.056862,0.056706,0.056602,0.056432,0.056317,0.056133,0.056006,0.055807,0.055670,0.055458,0.055309,0.055081,0.054920,0.054676,0.054503,0.054244,0.054061,0.053788,0.053595,0.053309,0.053109,0.052813,0.052610,0.052309,0.052107,0.051807,0.051615,0.051325,0.051155,0.050889,0.050755,0.050536,0.050469,0.050333,0.050381,0.050394,0.050640,0.050908,0.051492,0.052207,0.055528,0.059262,0.063873,0.069109,0.075419,0.082336,0.090398,0.099064,0.109077,0.119815,0.000000
0.000000,0.065495,0.065707,0.065872,0.066012,0.066112,0.066188,0.066230,0.066252,0.066245,0.066221,0.066173,0.066110,0.065821,0.065560,0.065326,0.065112,0.064924,0.064746,0.064594,0.064446,0.064323,0.064197,0.064095,0.063986,0.063901,0.063803,0.063730,0.063640,0.063574,0.063488,0.063427,0.063341,0.063283,0.063195,0.063135,0.063043,0.062982,0.062883,0.062817,0.062711,0.062639,0.062524,0.062445,0.062320,0.062232,0.062095,0.061997,0.061847,0.061739,0.061576,0.061457,0.061280,0.061148,0.060955,0.060810,0.060601,0.060444,0.060220,0.060051,0.059811,0.059628,0.059372,0.059176,0.058903,0.058695,0.058406,0.058187,0.057885,0.057658,0.057345,0.057114,0.056795,0.056565,0.056246,0.056026,0.055718,0.055519,0.055236,0.055077,0.054846,0.054760,0.054622,0.054666,0.054695,0.054959,0.055272,0.055909,0.058625,0.062267,0.066371,0.071338,0.076995,0.083713,0.091073,0.099540,0.108677,0.119073,0.130190,0.000000
0.000000,0.069800,0.070059,0.070270,0.070453,0.070595,0.070710,0.070791,0.070848,0.070877,0.070887,0.070872,0.070840,0.070788,0.070528,0.070295,0.070080,0.069892,0.069714,0.069561,0.069412,0.069287,0.069160,0.069058,0.068946,0.068860,0.068760,0.068685,0.068592,0.068525,0.068435,0.068372,0.068282,0.068221,0.068128,0.068066,0.067968,0.067903,0.067799,0.067728,0.067615,0.067538,0.067415,0.067330,0.067196,0.067101,0.066954,0.066849,0.066688,0.066572,0.066397,0.066269,0.066078,0.065936,0.065728,0.065573,0.065348,0.065177,0.064935,0.064753,0.064494,0.064298,0.064021,0.063810,0.063516,0.063291,0.062980,0.062743,0.062418,0.062171,0.061834,0.061583,0.061239,0.060988,0.060644,0.060402,0.060069,0.059848,0.059543,0.059367,0.059117,0.059019,0.058876,0.058922,0.058965,0.059252,0.059606,0.062001,0.064988,0.068964,0.073397,0.078743,0.084774,0.091910,0.099677,0.108583,0.118082,0.128896,0.140401,0.000000
0.000000,0.073980,0.074287,0.074550,0.074777,0.074964,0.075120,0.075242,0.075336,0.075403,0.075446,0.075467,0.075466,0.075447,0.075407,0.075176,0.074962,0.074774,0.074597,0.074444,0.074294,0.074169,0.074041,0.073937,0.073826,0.073737,0.073636,0.073559,0.073464,0.073394,0.073302,0.073235,0.073144,0.073078,0.072983,0.072915,0.072815,0.072742,0.072635,0.072557,0.072440,0.072355,0.072227,0.072133,0.071994,0.071889,0.071736,0.071620,0.071452,0.071323,0.071140,0.070998,0.070799,0.070642,0.070426,0.070254,0.070019,0.069831,0.069576,0.069373,0.069103,0.068885,0.068597,0.068363,0.068056,0.067807,0.067482,0.067220,0.066879,0.066607,0.066253,0.065974,0.065612,0.065334,0.064971,0.064701,0.064349,0.064102,0.063780,0.063578,0.063319,0.063206,0.063064,0.063108,0.063168,0.063476,0.065390,0.068007,0.071275,0.075548,0.080323,0.086000,0.092420,0.099941,0.108121,0.117413,0.127360,0.138545,0.150416,0.000000
0.000000,0.078060,0.078422,0.078737,0.079013,0.079248,0.079447,0.079612,0.079746,0.079852,0.079931,0.079987,0.080018,0.080032,0.080023,0.079998,0.079788,0.079602,0.079427,0.079275,0.079127,0.079002,0.078874,0.078770,0.078658,0.078569,0.078466,0.078388,0.078292,0.078220,0.078125,0.078057,0.077961,0.077893,0.077794,0.077723,0.077618,0.077542,0.077429,0.077347,0.077224,0.077133,0.076998,0.076898,0.076751,0.076640,0.076477,0.076354,0.076176,0.076039,0.075844,0.075692,0.075481,0.075315,0.075084,0.074902,0.074652,0.074452,0.074182,0.073964,0.073675,0.073444,0.073136,0.072888,0.072560,0.072296,0.071949,0.071670,0.071306,0.071015,0.070638,0.070339,0.069954,0.069654,0.069267,0.068974,0.068599,0.068331,0.067987,0.067769,0.067495,0.067375,0.067231,0.067279,0.067355,0.069042,0.071145,0.073994,0.077512,0.082095,0.087175,0.093202,0.099973,0.107882,0.116448,0.126150,0.136441,0.148025,0.160278,0.000000
0.000000,0.082034,0.082452,0.082824,0.083149,0.083435,0.083678,0.083889,0.084063,0.084209,0.084323,0.084416,0.084481,0.084528,0.084549,0.084555,0.084537,0.084355,0.084182,0.084032,0.083885,0.083761,0.083634,0.083530,0.083418,0.083328,0.083225,0.083145,0.083048,0.082973,0.082878,0.082805,0.082708,0.082635,0.082535,0.082458,0.082351,0.082269,0.082153,0.082064,0.081937,0.081839,0.081699,0.081590,0.081438,0.081317,0.081149,0.081015,0.080831,0.080681,0.080480,0.080315,0.080095,0.079913,0.079675,0.079477,0.079217,0.079001,0.078720,0.078484,0.078182,0.077929,0.077610,0.077341,0.077000,0.076713,0.076353,0.076049,0.075671,0.075355,0.074961,0.074636,0.074233,0.073906,0.073500,0.073181,0.072788,0.072492,0.072134,0.071896,0.071615,0.071483,0.071342,0.071394,0.072699,0.074543,0.076845,0.079898,0.083675,0.088534,0.093932,0.100267,0.107400,0.115671,0.124622,0.134691,0.145403,0.157342,0.169944,0.000000
0.000000,0.085928,0.086406,0.086835,0.087214,0.087551,0.087843,0.088099,0.088315,0.088503,0.088656,0.088785,0.088884,0.088965,0.089017,0.089053,0.089064,0.089062,0.088893,0.088747,0.088603,0.088481,0.088355,0.088252,0.088140,0.088050,0.087947,0.087866,0.087768,0.087692,0.087594,0.087520,0.087420,0.087345,0.087241,0.087162,0.087050,0.086965,0.086843,0.086750,0.086617,0.086514,0.086368,0.086254,0.086092,0.085966,0.085789,0.085648,0.085454,0.085297,0.085085,0.084911,0.084679,0.084488,0.084235,0.084027,0.083754,0.083526,0.083230,0.082982,0.082664,0.082396,0.082055,0.081772,0.081413,0.081111,0.080730,0.080410,0.080010,0.079676,0.079259,0.078916,0.078488,0.078140,0.077711,0.077371,0.076953,0.076640,0.076264,0.076013,0.075722,0.075586,0.075445,0.076591,0.078033,0.080045,0.082519,0.085784,0.089792,0.094938,0.100623,0.107283,0.114745,0.123378,0.132692,0.143142,0.154176,0.166492,0.179462,0.000000
0.000000,0.089731,0.090270,0.090760,0.091193,0.091584,0.091924,0.092228,0.092487,0.092717,0.092908,0.093076,0.093210,0.093324,0.093407,0.093474,0.093513,0.093539,0.093538,0.093395,0.093254,0.093135,0.093011,0.092909,0.092798,0.092707,0.092605,0.092523,0.092424,0.092346,0.092248,0.092171,0.092070,0.091990,0.091884,0.091800,0.091686,0.091595,0.091471,0.091371,0.091234,0.091124,0.090974,0.090851,0.090686,0.090549,0.090367,0.090215,0.090016,0.089847,0.089628,0.089442,0.089202,0.088997,0.088736,0.088512,0.088230,0.087986,0.087680,0.087415,0.087086,0.086799,0.086446,0.086140,0.085768,0.085445,0.085051,0.084709,0.084294,0.083935,0.083503,0.083133,0.082689,0.082315,0.081869,0.081501,0.081068,0.080733,0.080345,0.080078,0.079783,0.079639,0.080480,0.081741,0.083329,0.085483,0.088138,0.091590,0.095837,0.101243,0.107223,0.114171,0.121971,0.130943,0.140615,0.151408,0.162837,0.175486,0.188779,0.000000
0.000000,0.093468,0.094072,0.094623,0.095114,0.095560,0.095950,0.096303,0.096606,0.096880,0.097112,0.097318,0.097486,0.097635,0.097750,0.097848,0.097915,0.097969,0.097994,0.098009,0.097873,0.097756,0.097636,0.097535,0.097426,0.097337,0.097234,0.097152,0.097052,0.096974,0.096874,0.096795,0.096692,0.096611,0.096501,0.096414,0.096296,0.096202,0.096072,0.095969,0.095827,0.095712,0.095555,0.095427,0.095254,0.095112,0.094921,0.094763,0.094553,0.094378,0.094148,0.093955,0.093703,0.093490,0.093215,0.092981,0.092685,0.092431,0.092111,0.091834,0.091489,0.091190,0.090820,0.090498,0.090104,0.089767,0.089353,0.088995,0.088559,0.088184,0.087729,0.087341,0.086874,0.086481,0.086009,0.085624,0.085171,0.084821,0.084420,0.084143,0.083841,0.084575,0.085517,0.086902,0.088612,0.090920,0.093733,0.097380,0.101841,0.107516,0.113765,0.121017,0.129124,0.138433,0.148444,0.159589,0.171312,0.184307,0.197945,0.000000
0.000000,0.097127,0.097796,0.098413,0.098961,0.099463,0.099904,0.100307,0.100656,0.100974,0.101244,0.101491,0.101695,0.101879,0.102025,0.102154,0.102250,0.102332,0.102382,0.102422,0.102432,0.102319,0.102202,0.102104,0.101996,0.101908,0.101806,0.101723,0.101624,0.101544,0.101443,0.101363,0.101258,0.101173,0.101061,0.100971,0.100850,0.100751,0.100618,0.100509,0.100363,0.100241,0.100081,0.099945,0.099767,0.099616,0.099420,0.099252,0.099037,0.098850,0.098615,0.098409,0.098151,0.097924,0.097642,0.097393,0.097087,0.096817,0.096488,0.096195,0.095839,0.095523,0.095141,0.094801,0.094393,0.094031,0.093605,0.093226,0.092776,0.092378,0.091908,0.091495,0.091012,0.090591,0.090105,0.089698,0.089233,0.088864,0.088456,0.088166,0.088654,0.089473,0.090524,0.092014,0.093856,0.096293,0.099273,0.103093,0.107776,0.113696,0.120221,0.127741,0.136164,0.145790,0.156130,0.167591,0.179678,0.192975,0.206901,0.000000
0.000000,0.100732,0.101470,0.102151,0.102759,0.103320,0.103814,0.104267,0.104662,0.105025,0.105338,0.105624,0.105865,0.106084,0.106263,0.106424,0.106548,0.106658,0.106734,0.106799,0.106832,0.106857,0.106744,0.106649,0.106544,0.106457,0.106356,0.106274,0.106174,0.106094,0.105992,0.105911,0.105804,0.105717,0.105603,0.105510,0.105385,0.105283,0.105146,0.105033,0.104881,0.104756,0.104588,0.104448,0.104263,0.104107,0.103903,0.103728,0.103503,0.103310,0.103064,0.102851,0.102582,0.102347,0.102053,0.101796,0.101476,0.101195,0.100851,0.100548,0.100177,0.099850,0.099451,0.099098,0.098673,0.098295,0.097845,0.097451,0.096981,0.096566,0.096076,0.095646,0.095138,0.094701,0.094194,0.093773,0.093292,0.092913,0.092492,0.092913,0.093476,0.094390,0.095531,0.097133,0.099088,0.101665,0.104790,0.108792,0.113676,0.119849,0.126627,0.134431,0.143140,0.153077,0.163731,0.175512,0.187856,0.201461,0.215694,0.000000
0.000000,0.104270,0.105076,0.105825,0.106493,0.107113,0.107660,0.108166,0.108608,0.109016,0.109370,0.109697,0.109975,0.110230,0.110441,0.110633,0.110786,0.110924,0.111026,0.111116,0.111171,0.111218,0.111233,0.111141,0.111040,0.110954,0.110856,0.110774,0.110675,0.110593,0.110491,0.110407,0.110300,0.110210,0.110094,0.109997,0.109870,0.109763,0.109623,0.109504,0.109350,0.109218,0.109047,0.108899,0.108710,0.108544,0.108336,0.108152,0.107922,0.107718,0.107466,0.107241,0.106966,0.106718,0.106418,0.106146,0.105819,0.105523,0.105168,0.104848,0.104469,0.104124,0.103716,0.103344,0.102908,0.102511,0.102046,0.101625,0.101142,0.100707,0.100201,0.099745,0.099224,0.098765,0.098248,0.097807,0.097318,0.096924,0.097145,0.097630,0.098277,0.099268,0.100508,0.102204,0.104278,0.106975,0.110253,0.114414,0.119509,0.125914,0.132953,0.141006,0.150009,0.160239,0.171192,0.183255,0.195928,0.209791,0.224260,0.000000
0.000000,0.107764,0.108641,0.109457,0.110189,0.110868,0.111470,0.112029,0.112519,0.112974,0.113372,0.113738,0.114054,0.114345,0.114590,0.114814,0.114996,0.115163,0.115290,0.115405,0.115484,0.115553,0.115588,0.115616,0.115518,0.115436,0.115339,0.115259,0.115160,0.115079,0.114976,0.114891,0.114782,0.114691,0.114572,0.114473,0.114343,0.114233,0.114089,0.113967,0.113807,0.113671,0.113494,0.113341,0.113145,0.112975,0.112759,0.112569,0.112331,0.112121,0.111858,0.111626,0.111340,0.111086,0.110773,0.110494,0.110154,0.109849,0.109480,0.109149,0.108754,0.108399,0.107974,0.107591,0.107138,0.106727,0.106244,0.105807,0.105299,0.104847,0.104319,0.103849,0.103309,0.102837,0.102303,0.101852,0.101348,0.101534,0.101811,0.102370,0.103085,0.104161,0.105482,0.107281,0.109458,0.112283,0.115695,0.120026,0.125308,0.131956,0.139234,0.147552,0.156820,0.167336,0.178574,0.190920,0.203804,0.217924,0.232648,0.000000
0.000000,0.111198,0.112147,0.113033,0.113828,0.114568,0.115226,0.115837,0.116377,0.116879,0.117318,0.117727,0.118081,0.118409,0.118686,0.118943,0.119155,0.119349,0.119502,0.119642,0.119744,0.119834,0.119890,0.119937,0.119950,0.119871,0.119777,0.119698,0.119601,0.119519,0.119416,0.119329,0.119220,0.119126,0.119006,0.118903,0.118771,0.118657,0.118510,0.118383,0.118220,0.118077,0.117897,0.117737,0.117537,0.117359,0.117138,0.116940,0.116696,0.116476,0.116208,0.115965,0.115672,0.115406,0.115087,0.114795,0.114447,0.114128,0.113751,0.113404,0.112998,0.112626,0.112193,0.111793,0.111328,0.110900,0.110404,0.109948,0.109423,0.108941,0.108400,0.107911,0.107361,0.106871,0.106329,0.105862,0.105885,0.106117,0.106463,0.107079,0.107869,0.109014,0.110425,0.112309,0.114596,0.117530,0.121084,0.125564,0.131044,0.137911,0.145437,0.153989,0.163531,0.174315,0.185818,0.198405,0.211573,0.225894,0.240784,0.000000
0.000000,0.114598,0.115621,0.116576,0.117436,0.118238,0.118953,0.119619,0.120208,0.120758,0.121242,0.121692,0.122084,0.122448,0.122761,0.123050,0.123291,0.123514,0.123694,0.123859,0.123984,0.124097,0.124172,0.124239,0.124270,0.124295,0.124204,0.124127,0.124032,0.123951,0.123848,0.123762,0.123650,0.123555,0.123433,0.123328,0.123193,0.123076,0.122926,0.122795,0.122627,0.122481,0.122294,0.122131,0.121924,0.121742,0.121513,0.121310,0.121058,0.120832,0.120555,0.120305,0.120002,0.119728,0.119398,0.119098,0.118738,0.118411,0.118022,0.117666,0.117245,0.116861,0.116411,0.116000,0.115519,0.115078,0.114566,0.114095,0.113548,0.113049,0.112484,0.111983,0.111418,0.110919,0.110363,0.110372,0.110437,0.110730,0.111124,0.111809,0.112658,0.113882,0.115366,0.117344,0.119723,0.122776,0.126453,0.131091,0.136749,0.143848,0.151600,0.160403,0.170189,0.181231,0.192986,0.205814,0.219134,0.233646,0.248715,0.000000
0.000000,0.117946,0.119043,0.120071,0.120996,0.121860,0.122632,0.123353,0.123992,0.124590,0.125117,0.125611,0.126041,0.126444,0.126789,0.127111,0.127383,0.127634,0.127840,0.128030,0.128177,0.128312,0.128408,0.128494,0.128543,0.128584,0.128590,0.128515,0.128422,0.128342,0.128240,0.128152,0.128041,0.127943,0.127820,0.127712,0.127575,0.127454,0.127301,0.127166,0.126995,0.126843,0.126653,0.126483,0.126273,0.126082,0.125850,0.125637,0.125381,0.125146,0.124864,0.124604,0.124295,0.124009,0.123672,0.123360,0.122994,0.122653,0.122255,0.121885,0.121456,0.121056,0.120595,0.120166,0.119676,0.119217,0.118693,0.118199,0.117641,0.117125,0.116546,0.116021,0.115448,0.114936,0.114812,0.114859,0.114979,0.115315,0.115770,0.116504,0.117424,0.118708,0.120274,0.122328,0.124810,0.127961,0.131772,0.136548,0.142393,0.149701,0.157689,0.166707,0.176750,0.188034,0.200018,0.213038,0.226586,0.241224,0.256364,0.000000
0.000000,0.121267,0.122441,0.123539,0.124531,0.125459,0.126290,0.127066,0.127756,0.128403,0.128976,0.129512,0.129982,0.130421,0.130803,0.131157,0.131459,0.131739,0.131972,0.132187,0.132358,0.132515,0.132632,0.132737,0.132803,0.132862,0.132883,0.132899,0.132808,0.132730,0.132629,0.132542,0.132429,0.132332,0.132206,0.132096,0.131957,0.131833,0.131677,0.131538,0.131363,0.131207,0.131012,0.130838,0.130621,0.130427,0.130187,0.129970,0.129706,0.129465,0.129174,0.128909,0.128590,0.128298,0.127949,0.127630,0.127252,0.126904,0.126494,0.126116,0.125673,0.125264,0.124787,0.124345,0.123838,0.123368,0.122822,0.122317,0.121744,0.121216,0.120624,0.120085,0.119490,0.119370,0.119283,0.119377,0.119535,0.119926,0.120424,0.121221,0.122192,0.123550,0.125180,0.127320,0.129885,0.133147,0.137070,0.141996,0.148008,0.155539,0.163741,0.172994,0.183255,0.194775,0.206973,0.220186,0.233813,0.248557,0.263776,0.000000
