0.000000,0.057102,0.057295,0.057413,0.057530,0.057581,0.057631,0.057624,0.057615,0.057558,0.057498,0.057151,0.056848,0.056570,0.056321,0.056100,0.055893,0.055718,0.055545,0.055408,0.055261,0.055154,0.055026,0.054942,0.054829,0.054763,0.054659,0.054608,0.054509,0.054468,0.054371,0.054337,0.054240,0.054211,0.054111,0.054084,0.053979,0.053953,0.053842,0.053814,0.053695,0.053665,0.053537,0.053503,0.053364,0.053326,0.053175,0.053131,0.052969,0.052919,0.052743,0.052686,0.052495,0.052430,0.052225,0.052152,0.051932,0.051853,0.051618,0.051530,0.051279,0.051183,0.050915,0.050813,0.050529,0.050420,0.050121,0.050007,0.049695,0.049578,0.049255,0.049140,0.048810,0.048702,0.048372,0.048279,0.047957,0.047891,0.047591,0.047568,0.047310,0.047358,0.047177,0.047341,0.047290,0.047644,0.047821,0.048492,0.049067,0.050206,0.053380,0.057693,0.062344,0.068319,0.074599,0.082344,0.090389,0.100148,0.110248,0.000000
0.000000,0.061763,0.061998,0.062156,0.062310,0.062400,0.062484,0.062514,0.062538,0.062517,0.062490,0.062425,0.062121,0.061840,0.061588,0.061364,0.061155,0.060978,0.060802,0.060663,0.060513,0.060405,0.060274,0.060189,0.060072,0.060005,0.059897,0.059845,0.059742,0.059700,0.059599,0.059563,0.059461,0.059430,0.059324,0.059295,0.059184,0.059155,0.059036,0.059005,0.058878,0.058844,0.058706,0.058668,0.058518,0.058475,0.058313,0.058263,0.058087,0.058031,0.057840,0.057776,0.057569,0.057497,0.057274,0.057192,0.056952,0.056863,0.056607,0.056509,0.056236,0.056129,0.055839,0.055723,0.055415,0.055292,0.054968,0.054839,0.054501,0.054368,0.054018,0.053887,0.053530,0.053405,0.053047,0.052938,0.052590,0.052509,0.052184,0.052150,0.051873,0.051917,0.051726,0.051898,0.051857,0.052243,0.052459,0.053198,0.053859,0.057255,0.060768,0.065493,0.070535,0.076973,0.083675,0.091872,0.100345,0.110540,0.120935,0.000000
0.000000,0.066243,0.066513,0.066722,0.066911,0.067046,0.067164,0.067235,0.067291,0.067309,0.067311,0.067284,0.067241,0.066960,0.066705,0.066481,0.066269,0.066090,0.065913,0.065771,0.065620,0.065508,0.065376,0.065288,0.065170,0.065100,0.064992,0.064934,0.064831,0.064783,0.064682,0.064640,0.064538,0.064499,0.064393,0.064356,0.064244,0.064206,0.064086,0.064045,0.063916,0.063871,0.063731,0.063681,0.063529,0.063472,0.063307,0.063242,0.063062,0.062989,0.062795,0.062713,0.062503,0.062410,0.062183,0.062079,0.061834,0.061719,0.061458,0.061335,0.061055,0.060921,0.060623,0.060479,0.060162,0.060009,0.059676,0.059515,0.059167,0.059001,0.058640,0.058474,0.058107,0.057946,0.057579,0.057433,0.057076,0.056958,0.056627,0.056560,0.056282,0.056298,0.056117,0.056274,0.056263,0.056657,0.056932,0.057714,0.060371,0.064068,0.067948,0.073022,0.078486,0.085312,0.092464,0.101075,0.109973,0.120549,0.131418,0.000000
0.000000,0.070629,0.070951,0.071208,0.071443,0.071624,0.071783,0.071896,0.071990,0.072047,0.072086,0.072094,0.072084,0.072051,0.071800,0.071576,0.071365,0.071187,0.071010,0.070869,0.070717,0.070606,0.070473,0.070385,0.070265,0.070195,0.070084,0.070026,0.069920,0.069872,0.069766,0.069724,0.069616,0.069577,0.069465,0.069426,0.069308,0.069267,0.069140,0.069097,0.068960,0.068911,0.068763,0.068708,0.068546,0.068485,0.068308,0.068238,0.068046,0.067966,0.067758,0.067669,0.067443,0.067343,0.067099,0.066987,0.066724,0.066600,0.066317,0.066183,0.065883,0.065738,0.065419,0.065261,0.064923,0.064755,0.064399,0.064223,0.063850,0.063668,0.063282,0.063099,0.062705,0.062528,0.062134,0.061971,0.061588,0.061455,0.061100,0.061021,0.060725,0.060737,0.060549,0.060716,0.060717,0.061143,0.061460,0.063992,0.066915,0.070956,0.075148,0.080602,0.086430,0.093688,0.101237,0.110270,0.119582,0.130575,0.141735,0.000000
0.000000,0.074859,0.075226,0.075541,0.075819,0.076051,0.076249,0.076409,0.076538,0.076637,0.076708,0.076755,0.076776,0.076779,0.076755,0.076535,0.076326,0.076149,0.075972,0.075831,0.075680,0.075567,0.075435,0.075345,0.075225,0.075152,0.075042,0.074980,0.074874,0.074821,0.074716,0.074668,0.074561,0.074514,0.074402,0.074356,0.074237,0.074188,0.074060,0.074007,0.073868,0.073809,0.073659,0.073592,0.073429,0.073354,0.073175,0.073090,0.072895,0.072800,0.072587,0.072480,0.072251,0.072132,0.071884,0.071751,0.071483,0.071337,0.071048,0.070888,0.070582,0.070411,0.070083,0.069900,0.069552,0.069356,0.068990,0.068784,0.068401,0.068187,0.067791,0.067575,0.067170,0.066958,0.066553,0.066355,0.065962,0.065795,0.065433,0.065323,0.065025,0.065013,0.064837,0.064993,0.065024,0.065461,0.067332,0.070078,0.073294,0.077614,0.082144,0.087923,0.094142,0.101763,0.109731,0.119162,0.128870,0.140235,0.151858,0.000000
0.000000,0.079020,0.079447,0.079817,0.080147,0.080429,0.080674,0.080879,0.081051,0.081191,0.081301,0.081386,0.081442,0.081480,0.081489,0.081485,0.081280,0.081107,0.080933,0.080794,0.080644,0.080534,0.080401,0.080312,0.080193,0.080120,0.080008,0.079947,0.079839,0.079785,0.079677,0.079628,0.079517,0.079470,0.079353,0.079305,0.079180,0.079129,0.078995,0.078939,0.078793,0.078730,0.078571,0.078501,0.078328,0.078248,0.078059,0.077969,0.077762,0.077661,0.077435,0.077321,0.077077,0.076951,0.076687,0.076546,0.076261,0.076106,0.075799,0.075629,0.075300,0.075118,0.074771,0.074574,0.074206,0.073996,0.073607,0.073387,0.072980,0.072751,0.072329,0.072097,0.071667,0.071438,0.071007,0.070792,0.070374,0.070191,0.069808,0.069685,0.069373,0.069359,0.069179,0.069348,0.069393,0.071203,0.073260,0.076250,0.079711,0.084350,0.089169,0.095299,0.101859,0.109885,0.118225,0.128049,0.138155,0.149916,0.161820,0.000000
0.000000,0.083046,0.083525,0.083958,0.084336,0.084674,0.084962,0.085217,0.085427,0.085612,0.085757,0.085883,0.085971,0.086045,0.086083,0.086112,0.086108,0.085938,0.085767,0.085631,0.085483,0.085373,0.085242,0.085152,0.085034,0.084959,0.084849,0.084785,0.084677,0.084620,0.084512,0.084458,0.084347,0.084294,0.084177,0.084121,0.083997,0.083937,0.083802,0.083737,0.083590,0.083518,0.083357,0.083275,0.083100,0.083008,0.082816,0.082712,0.082503,0.082386,0.082158,0.082027,0.081778,0.081634,0.081366,0.081206,0.080916,0.080739,0.080427,0.080235,0.079899,0.079689,0.079334,0.079113,0.078735,0.078499,0.078101,0.077852,0.077435,0.077176,0.076744,0.076480,0.076038,0.075776,0.075333,0.075085,0.074657,0.074442,0.074051,0.073901,0.073590,0.073556,0.073389,0.073552,0.074823,0.076783,0.079047,0.082233,0.085964,0.090864,0.095994,0.102427,0.109350,0.117716,0.126450,0.136650,0.147125,0.159242,0.171593,0.000000
0.000000,0.087021,0.087566,0.088059,0.088493,0.088886,0.089224,0.089528,0.089783,0.090012,0.090198,0.090362,0.090487,0.090597,0.090669,0.090731,0.090756,0.090776,0.090610,0.090478,0.090333,0.090226,0.090098,0.090010,0.089892,0.089819,0.089707,0.089644,0.089535,0.089478,0.089367,0.089313,0.089199,0.089145,0.089024,0.088967,0.088837,0.088776,0.088634,0.088567,0.088412,0.088337,0.088168,0.088083,0.087898,0.087802,0.087600,0.087491,0.087270,0.087148,0.086907,0.086771,0.086508,0.086356,0.086072,0.085905,0.085598,0.085414,0.085084,0.084882,0.084528,0.084308,0.083930,0.083696,0.083299,0.083049,0.082630,0.082366,0.081927,0.081652,0.081196,0.080916,0.080450,0.080171,0.079704,0.079439,0.078988,0.078757,0.078347,0.078189,0.077866,0.077833,0.077666,0.078918,0.080322,0.082460,0.084893,0.088303,0.092262,0.097458,0.102858,0.109617,0.116860,0.125604,0.134685,0.145250,0.156100,0.168588,0.181200,0.000000
0.000000,0.090877,0.091478,0.092038,0.092526,0.092977,0.093362,0.093718,0.094016,0.094290,0.094513,0.094720,0.094878,0.095025,0.095127,0.095222,0.095275,0.095325,0.095334,0.095206,0.095065,0.094960,0.094834,0.094747,0.094631,0.094557,0.094448,0.094382,0.094274,0.094214,0.094104,0.094045,0.093931,0.093872,0.093750,0.093687,0.093557,0.093488,0.093346,0.093270,0.093114,0.093029,0.092859,0.092763,0.092576,0.092468,0.092263,0.092142,0.091918,0.091782,0.091538,0.091386,0.091120,0.090950,0.090661,0.090475,0.090164,0.089960,0.089624,0.089401,0.089041,0.088799,0.088412,0.088151,0.087745,0.087470,0.087041,0.086751,0.086301,0.085998,0.085531,0.085221,0.084742,0.084432,0.083954,0.083658,0.083196,0.082937,0.082522,0.082341,0.082022,0.081974,0.082784,0.084145,0.085700,0.087975,0.090597,0.094188,0.098396,0.103839,0.109526,0.116569,0.124149,0.133210,0.142657,0.153576,0.164764,0.177584,0.190621,0.000000
0.000000,0.094696,0.095368,0.095992,0.096540,0.097048,0.097487,0.097894,0.098239,0.098560,0.098825,0.099072,0.099268,0.099452,0.099588,0.099716,0.099799,0.099879,0.099915,0.099952,0.099817,0.099716,0.099594,0.099510,0.099396,0.099324,0.099214,0.099150,0.099041,0.098981,0.098870,0.098811,0.098694,0.098634,0.098508,0.098444,0.098309,0.098238,0.098090,0.098012,0.097850,0.097762,0.097584,0.097485,0.097289,0.097177,0.096962,0.096836,0.096602,0.096460,0.096204,0.096046,0.095767,0.095591,0.095288,0.095093,0.094766,0.094554,0.094202,0.093970,0.093592,0.093340,0.092936,0.092663,0.092233,0.091946,0.091496,0.091192,0.090721,0.090403,0.089913,0.089586,0.089085,0.088759,0.088257,0.087945,0.087462,0.087192,0.086761,0.086575,0.086247,0.087072,0.087980,0.089472,0.091149,0.093585,0.096362,0.100161,0.104582,0.110303,0.116241,0.123586,0.131466,0.140882,0.150649,0.161901,0.173438,0.186597,0.199861,0.000000
0.000000,0.098408,0.099142,0.099836,0.100440,0.101010,0.101499,0.101960,0.102349,0.102717,0.103022,0.103311,0.103543,0.103763,0.103931,0.104092,0.104204,0.104313,0.104375,0.104438,0.104456,0.104359,0.104241,0.104159,0.104048,0.103976,0.103868,0.103803,0.103695,0.103633,0.103522,0.103460,0.103343,0.103278,0.103153,0.103082,0.102946,0.102869,0.102721,0.102634,0.102471,0.102374,0.102194,0.102085,0.101888,0.101765,0.101548,0.101409,0.101172,0.101017,0.100758,0.100585,0.100303,0.100111,0.099804,0.099592,0.099259,0.099027,0.098670,0.098418,0.098034,0.097760,0.097349,0.097054,0.096615,0.096298,0.095840,0.095510,0.095029,0.094683,0.094182,0.093828,0.093315,0.092959,0.092445,0.092105,0.091615,0.091321,0.090889,0.090683,0.091142,0.092046,0.093068,0.094659,0.096473,0.099034,0.101986,0.105952,0.110606,0.116558,0.122765,0.130377,0.138569,0.148277,0.158384,0.169964,0.181800,0.195258,0.208915,0.000000
0.000000,0.102097,0.102905,0.103665,0.104333,0.104963,0.105508,0.106021,0.106460,0.106876,0.107225,0.107556,0.107826,0.108084,0.108286,0.108481,0.108623,0.108762,0.108851,0.108942,0.108983,0.109031,0.108918,0.108840,0.108732,0.108663,0.108557,0.108493,0.108385,0.108324,0.108211,0.108150,0.108030,0.107965,0.107836,0.107765,0.107624,0.107545,0.107391,0.107303,0.107133,0.107033,0.106847,0.106734,0.106529,0.106402,0.106176,0.106033,0.105785,0.105625,0.105354,0.105176,0.104881,0.104684,0.104363,0.104144,0.103796,0.103556,0.103182,0.102922,0.102521,0.102238,0.101810,0.101503,0.101047,0.100718,0.100234,0.099891,0.099389,0.099029,0.098506,0.098137,0.097602,0.097229,0.096694,0.096343,0.095835,0.095534,0.095089,0.095588,0.096119,0.097124,0.098234,0.099944,0.101868,0.104578,0.107674,0.111831,0.116686,0.122903,0.129345,0.137237,0.145709,0.155748,0.166145,0.178020,0.190173,0.203926,0.217761,0.000000
0.000000,0.105687,0.106561,0.107394,0.108122,0.108814,0.109412,0.109981,0.110467,0.110931,0.111320,0.111695,0.112002,0.112298,0.112532,0.112760,0.112931,0.113100,0.113215,0.113331,0.113397,0.113467,0.113488,0.113413,0.113309,0.113241,0.113138,0.113074,0.112968,0.112904,0.112794,0.112728,0.112610,0.112540,0.112411,0.112334,0.112194,0.112108,0.111953,0.111857,0.111687,0.111579,0.111390,0.111268,0.111060,0.110924,0.110695,0.110541,0.110290,0.110118,0.109843,0.109652,0.109353,0.109140,0.108816,0.108581,0.108229,0.107971,0.107591,0.107311,0.106905,0.106601,0.106165,0.105838,0.105373,0.105022,0.104528,0.104155,0.103642,0.103257,0.102724,0.102328,0.101779,0.101381,0.100839,0.100463,0.099952,0.099629,0.099822,0.100381,0.100999,0.102076,0.103289,0.105089,0.107138,0.109962,0.113218,0.117533,0.122606,0.129046,0.135737,0.143880,0.152640,0.162945,0.173653,0.185825,0.198230,0.212237,0.226415,0.000000
0.000000,0.109265,0.110216,0.111118,0.111912,0.112667,0.113322,0.113946,0.114483,0.114996,0.115431,0.115848,0.116195,0.116529,0.116799,0.117061,0.117262,0.117461,0.117603,0.117747,0.117836,0.117932,0.117973,0.118025,0.117925,0.117861,0.117760,0.117698,0.117593,0.117531,0.117419,0.117354,0.117233,0.117163,0.117032,0.116955,0.116810,0.116723,0.116563,0.116465,0.116288,0.116177,0.115982,0.115857,0.115642,0.115501,0.115264,0.115106,0.114846,0.114669,0.114383,0.114186,0.113876,0.113658,0.113320,0.113079,0.112713,0.112448,0.112052,0.111763,0.111340,0.111028,0.110576,0.110238,0.109756,0.109393,0.108881,0.108495,0.107955,0.107556,0.107002,0.106589,0.106022,0.105612,0.105052,0.104668,0.104142,0.104393,0.104641,0.105278,0.105962,0.107130,0.108421,0.110330,0.112481,0.115441,0.118830,0.123325,0.128588,0.135279,0.142190,0.150596,0.159617,0.170227,0.181190,0.193614,0.206294,0.220538,0.234827,0.000000
0.000000,0.112754,0.113773,0.114750,0.115606,0.116425,0.117136,0.117817,0.118402,0.118964,0.119441,0.119903,0.120287,0.120660,0.120962,0.121258,0.121490,0.121718,0.121887,0.122056,0.122169,0.122287,0.122350,0.122421,0.122438,0.122377,0.122279,0.122218,0.122115,0.122052,0.121942,0.121874,0.121755,0.121680,0.121549,0.121467,0.121322,0.121229,0.121069,0.120964,0.120786,0.120667,0.120470,0.120337,0.120119,0.119969,0.119729,0.119561,0.119298,0.119109,0.118821,0.118611,0.118297,0.118064,0.117723,0.117466,0.117096,0.116815,0.116415,0.116108,0.115677,0.115345,0.114885,0.114529,0.114037,0.113654,0.113132,0.112724,0.112175,0.111743,0.111176,0.110741,0.110165,0.109733,0.109168,0.108764,0.108758,0.109055,0.109371,0.110062,0.110824,0.112056,0.113441,0.115430,0.117695,0.120762,0.124299,0.128941,0.134411,0.141313,0.148459,0.157101,0.166389,0.177236,0.188480,0.201162,0.214036,0.228473,0.243034,0.000000
0.000000,0.116239,0.117338,0.118386,0.119311,0.120194,0.120964,0.121701,0.122338,0.122951,0.123475,0.123980,0.124404,0.124816,0.125155,0.125485,0.125747,0.126007,0.126202,0.126399,0.126536,0.126679,0.126762,0.126855,0.126891,0.126939,0.126845,0.126787,0.126686,0.126625,0.126514,0.126448,0.126326,0.126253,0.126119,0.126036,0.125887,0.125793,0.125628,0.125522,0.125338,0.125217,0.125014,0.124877,0.124653,0.124499,0.124251,0.124079,0.123807,0.123614,0.123316,0.123100,0.122775,0.122536,0.122183,0.121921,0.121537,0.121249,0.120835,0.120521,0.120074,0.119732,0.119257,0.118889,0.118382,0.117988,0.117449,0.117028,0.116459,0.116012,0.115418,0.114971,0.114380,0.113939,0.113359,0.113425,0.113463,0.113821,0.114186,0.114947,0.115767,0.117082,0.118539,0.120628,0.122984,0.126176,0.129839,0.134647,0.140298,0.147441,0.154796,0.163679,0.173207,0.184339,0.195798,0.208682,0.221776,0.236374,0.250951,0.000000
0.000000,0.119641,0.120812,0.121936,0.122926,0.123874,0.124702,0.125497,0.126184,0.126847,0.127414,0.127964,0.128427,0.128879,0.129250,0.129615,0.129908,0.130197,0.130419,0.130642,0.130803,0.130967,0.131072,0.131185,0.131239,0.131304,0.131313,0.131256,0.131158,0.131097,0.130989,0.130920,0.130800,0.130722,0.130589,0.130502,0.130353,0.130254,0.130088,0.129975,0.129791,0.129662,0.129457,0.129313,0.129086,0.128923,0.128673,0.128491,0.128216,0.128013,0.127711,0.127485,0.127156,0.126904,0.126546,0.126270,0.125882,0.125579,0.125160,0.124829,0.124378,0.124018,0.123532,0.123146,0.122630,0.122216,0.121668,0.121226,0.120644,0.120178,0.119575,0.119098,0.118500,0.118042,0.117890,0.117992,0.118083,0.118483,0.118909,0.119717,0.120609,0.121981,0.123522,0.125684,0.128145,0.131434,0.135234,0.140181,0.146027,0.153375,0.160946,0.170052,0.179822,0.191164,0.202872,0.215967,0.229185,0.243894,0.258647,0.000000
0.000000,0.123049,0.124301,0.125499,0.126558,0.127573,0.128461,0.129314,0.130054,0.130768,0.131383,0.131977,0.132482,0.132973,0.133382,0.133781,0.134105,0.134425,0.134675,0.134926,0.135110,0.135299,0.135425,0.135559,0.135631,0.135716,0.135740,0.135780,0.135685,0.135626,0.135518,0.135451,0.135330,0.135253,0.135118,0.135030,0.134878,0.134778,0.134608,0.134494,0.134304,0.134173,0.133963,0.133815,0.133582,0.133415,0.133158,0.132972,0.132689,0.132481,0.132171,0.131939,0.131600,0.131343,0.130973,0.130691,0.130290,0.129981,0.129548,0.129211,0.128745,0.128377,0.127877,0.127478,0.126947,0.126522,0.125956,0.125499,0.124902,0.124425,0.123808,0.123323,0.122699,0.122628,0.122511,0.122662,0.122791,0.123246,0.123716,0.124588,0.125531,0.126979,0.128584,0.130837,0.133383,0.136787,0.140703,0.145807,0.151826,0.159401,0.167171,0.176500,0.186491,0.198085,0.209963,0.223207,0.236576,0.251350,0.265998,0.000000
