0.000000,-0.025683,-0.022648,-0.019977,-0.017017,-0.014416,-0.011521,-0.008983,-0.006146,-0.003664,-0.000880,0.001278,0.003780,0.005965,0.008494,0.010706,0.013261,0.015500,0.018080,0.020344,0.022950,0.025241,0.027872,0.030189,0.032847,0.035192,0.037879,0.040254,0.042971,0.045378,0.048127,0.050569,0.053354,0.055833,0.058657,0.061178,0.064045,0.066611,0.069526,0.072141,0.075108,0.077779,0.080803,0.083533,0.086621,0.089418,0.092576,0.095447,0.098682,0.101634,0.104954,0.107995,0.111409,0.114549,0.118067,0.121317,0.124953,0.128324,0.132088,0.135594,0.139499,0.143155,0.147220,0.151044,0.155287,0.159298,0.163742,0.167966,0.172637,0.177102,0.182031,0.186773,0.191999,0.197058,0.202629,0.208059,0.214034,0.219902,0.226358,0.232752,0.239793,0.246827,0.254582,0.262404,0.271050,0.279866,0.289656,0.299775,0.311120,0.323058,0.331147,0.338709,0.346616,0.353810,0.360937,0.366861,0.372373,0.376386,0.379808,0.000000
0.000000,-0.026916,-0.023718,-0.020887,-0.017775,-0.015026,-0.011988,-0.009308,-0.006334,-0.003716,-0.000799,0.001763,0.004375,0.006671,0.009306,0.011625,0.014281,0.016623,0.019302,0.021668,0.024371,0.026760,0.029488,0.031903,0.034656,0.037099,0.039880,0.042352,0.045163,0.047666,0.050510,0.053049,0.055929,0.058505,0.061425,0.064043,0.067006,0.069670,0.072681,0.075396,0.078459,0.081230,0.084352,0.087184,0.090371,0.093270,0.096527,0.099502,0.102838,0.105895,0.109317,0.112465,0.115983,0.119230,0.122854,0.126212,0.129954,0.133438,0.137311,0.140931,0.144948,0.148720,0.152898,0.156841,0.161200,0.165334,0.169897,0.174246,0.179041,0.183635,0.188694,0.193569,0.198930,0.204130,0.209844,0.215422,0.221551,0.227577,0.234202,0.240770,0.247996,0.255219,0.263182,0.271214,0.280094,0.289147,0.299212,0.309612,0.321297,0.329174,0.337414,0.345158,0.353257,0.360679,0.368033,0.374209,0.379955,0.384220,0.387863,0.000000
0.000000,-0.028023,-0.024678,-0.021701,-0.018451,-0.015563,-0.012395,-0.009584,-0.006485,-0.003740,-0.000702,0.001984,0.004968,0.007368,0.010102,0.012521,0.015273,0.017712,0.020485,0.022946,0.025740,0.028223,0.031041,0.033549,0.036392,0.038927,0.041797,0.044360,0.047260,0.049856,0.052789,0.055419,0.058388,0.061057,0.064066,0.066777,0.069830,0.072587,0.075689,0.078498,0.081653,0.084518,0.087733,0.090661,0.093940,0.096936,0.100288,0.103360,0.106790,0.109947,0.113466,0.116714,0.120329,0.123679,0.127401,0.130863,0.134704,0.138292,0.142267,0.145995,0.150116,0.153998,0.158282,0.162336,0.166804,0.171053,0.175727,0.180195,0.185103,0.189821,0.194997,0.200000,0.205484,0.210819,0.216662,0.222384,0.228650,0.234833,0.241608,0.248346,0.255733,0.263144,0.271282,0.279523,0.288601,0.297894,0.308187,0.318876,0.326924,0.334943,0.343348,0.351272,0.359581,0.367228,0.374827,0.381253,0.387262,0.391780,0.395674,0.000000
0.000000,-0.029025,-0.025543,-0.022432,-0.019055,-0.016041,-0.012751,-0.009819,-0.006604,-0.003742,-0.000591,0.002210,0.005304,0.008051,0.010878,0.013392,0.016235,0.018766,0.021627,0.024177,0.027058,0.029630,0.032533,0.035129,0.038056,0.040678,0.043632,0.046282,0.049266,0.051949,0.054965,0.057683,0.060736,0.063492,0.066586,0.069384,0.072522,0.075368,0.078555,0.081453,0.084694,0.087649,0.090951,0.093969,0.097336,0.100424,0.103864,0.107028,0.110549,0.113798,0.117408,0.120750,0.124458,0.127903,0.131719,0.135278,0.139213,0.142898,0.146968,0.150797,0.155015,0.159000,0.163384,0.167543,0.172112,0.176468,0.181246,0.185824,0.190840,0.195670,0.200959,0.206079,0.211681,0.217137,0.223105,0.228957,0.235358,0.241681,0.248601,0.255487,0.263034,0.270604,0.278918,0.287333,0.296610,0.306100,0.316630,0.324062,0.332225,0.340397,0.348966,0.357082,0.365596,0.373486,0.381329,0.388026,0.394291,0.399084,0.403227,0.000000
0.000000,-0.029936,-0.026331,-0.023095,-0.019600,-0.016467,-0.013066,-0.010021,-0.006699,-0.003727,-0.000472,0.002436,0.005633,0.008487,0.011633,0.014236,0.017165,0.019783,0.022727,0.025362,0.028325,0.030981,0.033964,0.036643,0.039650,0.042355,0.045389,0.048122,0.051185,0.053950,0.057046,0.059846,0.062978,0.065818,0.068991,0.071873,0.075091,0.078021,0.081288,0.084271,0.087593,0.090633,0.094016,0.097121,0.100571,0.103745,0.107268,0.110520,0.114125,0.117462,0.121156,0.124589,0.128382,0.131919,0.135821,0.139472,0.143495,0.147274,0.151431,0.155353,0.159664,0.163745,0.168223,0.172480,0.177144,0.181600,0.186476,0.191157,0.196273,0.201210,0.206601,0.211833,0.217541,0.223116,0.229196,0.235174,0.241696,0.248154,0.255200,0.262233,0.269915,0.277643,0.286102,0.294693,0.304130,0.313824,0.321425,0.328955,0.337242,0.345566,0.354309,0.362616,0.371350,0.379478,0.387582,0.394545,0.401090,0.406157,0.410574,0.000000
0.000000,-0.030770,-0.027050,-0.023699,-0.020095,-0.016853,-0.013347,-0.010196,-0.006774,-0.003700,-0.000347,0.002661,0.005954,0.008906,0.012147,0.015051,0.018060,0.020761,0.023784,0.026501,0.029541,0.032277,0.035336,0.038094,0.041177,0.043960,0.047069,0.049880,0.053018,0.055861,0.059032,0.061911,0.065118,0.068036,0.071285,0.074246,0.077540,0.080549,0.083893,0.086955,0.090354,0.093475,0.096935,0.100120,0.103648,0.106905,0.110507,0.113841,0.117525,0.120946,0.124720,0.128236,0.132111,0.135732,0.139717,0.143454,0.147561,0.151426,0.155668,0.159677,0.164071,0.168244,0.172808,0.177158,0.181911,0.186461,0.191427,0.196205,0.201414,0.206450,0.211938,0.217273,0.223083,0.228765,0.234953,0.241045,0.247682,0.254258,0.261430,0.268587,0.276401,0.284261,0.292866,0.301598,0.311201,0.318265,0.325945,0.333580,0.341989,0.350474,0.359389,0.367895,0.376846,0.385227,0.393588,0.400834,0.407651,0.413010,0.417699,0.000000
0.000000,-0.031539,-0.027713,-0.024253,-0.020549,-0.017203,-0.013601,-0.010350,-0.006835,-0.003664,-0.000221,0.002882,0.006264,0.009309,0.012639,0.015636,0.018921,0.021701,0.024799,0.027594,0.030707,0.033518,0.036650,0.039483,0.042638,0.045495,0.048675,0.051561,0.054770,0.057688,0.060930,0.063883,0.067162,0.070154,0.073474,0.076510,0.079875,0.082960,0.086376,0.089514,0.092986,0.096183,0.099716,0.102978,0.106579,0.109913,0.113590,0.117002,0.120761,0.124261,0.128110,0.131705,0.135655,0.139358,0.143419,0.147238,0.151422,0.155371,0.159691,0.163783,0.168255,0.172510,0.177157,0.181594,0.186430,0.191068,0.196119,0.200987,0.206283,0.211413,0.216990,0.222422,0.228324,0.234110,0.240396,0.246597,0.253335,0.260027,0.267304,0.274583,0.282506,0.290497,0.299217,0.308095,0.315327,0.322460,0.330224,0.337963,0.346501,0.355145,0.364241,0.372946,0.382123,0.390753,0.399383,0.406908,0.414016,0.419665,0.424642,0.000000
0.000000,-0.032253,-0.028326,-0.024767,-0.020968,-0.017525,-0.013832,-0.010489,-0.006885,-0.003624,-0.000094,0.003096,0.006563,0.009695,0.013109,0.016192,0.019561,0.022602,0.025771,0.028639,0.031822,0.034707,0.037907,0.040812,0.044034,0.046962,0.050210,0.053167,0.056443,0.059431,0.062740,0.065764,0.069110,0.072173,0.075561,0.078668,0.082102,0.085257,0.088742,0.091951,0.095492,0.098761,0.102363,0.105698,0.109368,0.112775,0.116522,0.120008,0.123837,0.127411,0.131332,0.135002,0.139023,0.142801,0.146935,0.150831,0.155088,0.159114,0.163507,0.167678,0.172224,0.176557,0.181277,0.185795,0.190709,0.195430,0.200560,0.205513,0.210889,0.216106,0.221767,0.227288,0.233280,0.239158,0.245538,0.251834,0.258671,0.265462,0.272841,0.280221,0.288253,0.296349,0.305187,0.311933,0.319220,0.326426,0.334274,0.342121,0.350787,0.359597,0.368872,0.377781,0.387183,0.396071,0.404968,0.412782,0.420173,0.426122,0.431385,0.000000
0.000000,-0.032918,-0.028900,-0.025245,-0.021358,-0.017824,-0.014046,-0.010614,-0.006928,-0.003581,0.000028,0.003303,0.006848,0.010064,0.013555,0.016720,0.020167,0.023291,0.026701,0.029639,0.032889,0.035842,0.039108,0.042081,0.045368,0.048364,0.051676,0.054700,0.058040,0.061096,0.064469,0.067560,0.070970,0.074100,0.077552,0.080726,0.084224,0.087448,0.090996,0.094274,0.097879,0.101217,0.104885,0.108288,0.112024,0.115501,0.119312,0.122869,0.126765,0.130409,0.134396,0.138138,0.142226,0.146074,0.150275,0.154243,0.158569,0.162668,0.167131,0.171375,0.175991,0.180398,0.185186,0.189778,0.194765,0.199564,0.204767,0.209799,0.215251,0.220549,0.226288,0.231894,0.237967,0.243934,0.250395,0.256785,0.263705,0.270591,0.278054,0.285533,0.293651,0.301853,0.308764,0.315560,0.322907,0.330187,0.338122,0.346077,0.354876,0.363851,0.373311,0.382424,0.392058,0.401201,0.410372,0.418471,0.426157,0.432403,0.437962,0.000000
0.000000,-0.033544,-0.029438,-0.025695,-0.021723,-0.018104,-0.014246,-0.010731,-0.006966,-0.003539,0.000147,0.003501,0.007120,0.010413,0.013979,0.017221,0.020741,0.023942,0.027426,0.030593,0.033906,0.036926,0.040254,0.043293,0.046641,0.049702,0.053074,0.056162,0.059563,0.062683,0.066117,0.069271,0.072742,0.075936,0.079448,0.082687,0.086246,0.089534,0.093143,0.096486,0.100152,0.103555,0.107284,0.110753,0.114551,0.118093,0.121966,0.125589,0.129547,0.133258,0.137308,0.141116,0.145268,0.149183,0.153447,0.157482,0.161872,0.166040,0.170568,0.174881,0.179563,0.184039,0.188892,0.193552,0.198603,0.203475,0.208748,0.213853,0.219376,0.224750,0.230560,0.236246,0.242393,0.248440,0.254980,0.261450,0.268450,0.275416,0.282960,0.290519,0.298723,0.305189,0.312139,0.318991,0.326396,0.333755,0.341777,0.349843,0.358774,0.367919,0.377563,0.386884,0.396746,0.406151,0.415591,0.423982,0.431952,0.438500,0.444349,0.000000
0.000000,-0.034134,-0.029947,-0.026119,-0.022070,-0.018369,-0.014435,-0.010841,-0.007004,-0.003499,0.000258,0.003688,0.007377,0.010745,0.014379,0.017695,0.021284,0.024559,0.028111,0.031352,0.034876,0.037959,0.041347,0.044448,0.047855,0.050978,0.054408,0.057557,0.061016,0.064197,0.067688,0.070904,0.074431,0.077687,0.081256,0.084556,0.088172,0.091522,0.095189,0.098593,0.102317,0.105782,0.109569,0.113100,0.116956,0.120560,0.124492,0.128177,0.132193,0.135968,0.140076,0.143948,0.148159,0.152138,0.156461,0.160560,0.165008,0.169241,0.173829,0.178208,0.182950,0.187492,0.192407,0.197132,0.202242,0.207179,0.212516,0.217691,0.223280,0.228724,0.234604,0.240361,0.246577,0.252699,0.259307,0.265852,0.272918,0.279960,0.287570,0.295207,0.301838,0.308341,0.315338,0.322242,0.329713,0.337147,0.345262,0.353439,0.362506,0.371821,0.381654,0.391181,0.401276,0.410938,0.420652,0.429328,0.437590,0.444432,0.450572,0.000000
0.000000,-0.034695,-0.030431,-0.026524,-0.022400,-0.018623,-0.014617,-0.010949,-0.007041,-0.003464,0.000361,0.003862,0.007619,0.011057,0.014757,0.018142,0.021797,0.025141,0.028758,0.032069,0.035657,0.038942,0.042387,0.045548,0.049011,0.052193,0.055678,0.058886,0.062399,0.065638,0.069184,0.072458,0.076040,0.079354,0.082978,0.086336,0.090006,0.093414,0.097135,0.100598,0.104377,0.107900,0.111742,0.115331,0.119242,0.122905,0.126893,0.130636,0.134708,0.138541,0.142706,0.146637,0.150904,0.154943,0.159322,0.163480,0.167984,0.172276,0.176921,0.181361,0.186160,0.190763,0.195736,0.200523,0.205690,0.210685,0.216078,0.221319,0.226968,0.232480,0.238421,0.244246,0.250524,0.256713,0.263383,0.269993,0.277121,0.284225,0.291898,0.298117,0.304776,0.311323,0.318362,0.325327,0.332859,0.340376,0.348579,0.356874,0.366076,0.375563,0.385584,0.395319,0.405644,0.415567,0.425548,0.434508,0.443048,0.450182,0.456604,0.000000
0.000000,-0.035231,-0.030894,-0.026911,-0.022718,-0.018867,-0.014794,-0.011054,-0.007081,-0.003434,0.000455,0.004024,0.007844,0.011349,0.015111,0.018564,0.022279,0.025689,0.029368,0.032745,0.036395,0.039746,0.043375,0.046594,0.050111,0.053349,0.056888,0.060152,0.063717,0.067011,0.070609,0.073938,0.077573,0.080942,0.084617,0.088030,0.091752,0.095215,0.098989,0.102507,0.106337,0.109916,0.113809,0.117455,0.121418,0.125137,0.129176,0.132976,0.137099,0.140988,0.145205,0.149192,0.153511,0.157607,0.162039,0.166253,0.170810,0.175157,0.179854,0.184351,0.189204,0.193865,0.198890,0.203735,0.208956,0.214010,0.219453,0.224749,0.230457,0.236030,0.242028,0.247915,0.254251,0.260498,0.267224,0.273892,0.281071,0.288235,0.294619,0.300865,0.307561,0.314148,0.321238,0.328258,0.335859,0.343453,0.351753,0.360159,0.369503,0.379164,0.389375,0.399317,0.409874,0.420053,0.430302,0.439539,0.448357,0.455770,0.462464,0.000000
0.000000,-0.035745,-0.031340,-0.027285,-0.023025,-0.019105,-0.014967,-0.011160,-0.007124,-0.003412,0.000539,0.004173,0.008053,0.011621,0.015443,0.018958,0.022733,0.026205,0.029942,0.033381,0.037090,0.040503,0.044191,0.047587,0.051155,0.054448,0.058037,0.061355,0.064970,0.068317,0.071964,0.075346,0.079030,0.082451,0.086176,0.089642,0.093413,0.096928,0.100751,0.104321,0.108201,0.111832,0.115775,0.119473,0.123485,0.127256,0.131345,0.135197,0.139370,0.143311,0.147577,0.151617,0.155985,0.160134,0.164615,0.168883,0.173489,0.177889,0.182633,0.187182,0.192084,0.196800,0.201875,0.206774,0.212045,0.217153,0.222647,0.227993,0.233748,0.239379,0.245430,0.251374,0.257759,0.264061,0.270832,0.277552,0.284778,0.290778,0.297183,0.303465,0.310193,0.316827,0.323961,0.331044,0.338708,0.346388,0.354779,0.363305,0.372785,0.382627,0.393028,0.403177,0.413962,0.424395,0.434904,0.444411,0.453489,0.461169,0.468118,0.000000
0.000000,-0.036242,-0.031771,-0.027648,-0.023325,-0.019339,-0.015140,-0.011268,-0.007173,-0.003397,0.000612,0.004307,0.008244,0.011874,0.015752,0.019327,0.023157,0.026689,0.030482,0.033980,0.037744,0.041217,0.044960,0.048416,0.052146,0.055492,0.059129,0.062498,0.066161,0.069560,0.073253,0.076686,0.080416,0.083888,0.087659,0.091175,0.094992,0.098558,0.102427,0.106047,0.109973,0.113654,0.117643,0.121392,0.125450,0.129271,0.133406,0.137309,0.141527,0.145519,0.149830,0.153920,0.158334,0.162533,0.167060,0.171378,0.176030,0.180480,0.185270,0.189867,0.194814,0.199580,0.204702,0.209652,0.214969,0.220128,0.225669,0.231066,0.236861,0.242540,0.248640,0.254633,0.261064,0.267412,0.274227,0.280989,0.287157,0.293177,0.299614,0.305926,0.312694,0.319369,0.326557,0.333696,0.341432,0.349190,0.357681,0.366320,0.375946,0.385962,0.396560,0.406916,0.417929,0.428610,0.439374,0.449141,0.458471,0.466398,0.473581,0.000000
0.000000,-0.036723,-0.032190,-0.028002,-0.023620,-0.019570,-0.015313,-0.011380,-0.007228,-0.003392,0.000672,0.004427,0.008418,0.012106,0.016037,0.019670,0.023553,0.027142,0.030987,0.034541,0.038358,0.041887,0.045683,0.049195,0.052978,0.056480,0.060164,0.063583,0.067291,0.070739,0.074477,0.077958,0.081732,0.085252,0.089067,0.092631,0.096493,0.100106,0.104019,0.107686,0.111656,0.115385,0.119417,0.123213,0.127315,0.131184,0.135362,0.139312,0.143574,0.147613,0.151967,0.156104,0.160561,0.164806,0.169377,0.173742,0.178436,0.182933,0.187766,0.192410,0.197398,0.202208,0.207373,0.212371,0.217732,0.222939,0.228522,0.233967,0.239805,0.245523,0.251658,0.257698,0.264167,0.270558,0.277407,0.283213,0.289394,0.295448,0.301905,0.308259,0.315059,0.321785,0.329017,0.336223,0.344022,0.351868,0.360450,0.369212,0.378975,0.389176,0.399964,0.410530,0.421768,0.432694,0.443702,0.453714,0.463271,0.471424,0.478811,0.000000
0.000000,-0.037191,-0.032600,-0.028350,-0.023910,-0.019800,-0.015488,-0.011496,-0.007290,-0.003396,0.000720,0.004532,0.008575,0.012318,0.016300,0.019988,0.023921,0.027564,0.031459,0.035068,0.038934,0.042517,0.046362,0.049929,0.053761,0.057318,0.061144,0.064611,0.068363,0.071857,0.075639,0.079166,0.082982,0.086548,0.090405,0.094015,0.097918,0.101577,0.105531,0.109244,0.113255,0.117029,0.121103,0.124943,0.129086,0.133001,0.137220,0.141214,0.145517,0.149601,0.153996,0.158177,0.162674,0.166963,0.171573,0.175983,0.180717,0.185258,0.190131,0.194819,0.199846,0.204699,0.209901,0.214943,0.220345,0.225596,0.231219,0.236708,0.242585,0.248342,0.254505,0.260577,0.267081,0.273509,0.279485,0.285307,0.291517,0.297590,0.304085,0.310467,0.317311,0.324079,0.331366,0.338628,0.346502,0.354427,0.363110,0.371985,0.381897,0.392274,0.403262,0.414028,0.425495,0.436660,0.447903,0.458145,0.467914,0.476262,0.483819,0.000000
