0.000000,0.056029,0.056117,0.056177,0.056206,0.056211,0.056188,0.056143,0.056076,0.055989,0.055884,0.055529,0.055208,0.054921,0.054662,0.054429,0.054219,0.054030,0.053859,0.053705,0.053566,0.053438,0.053324,0.053217,0.053120,0.053029,0.052946,0.052866,0.052793,0.052719,0.052652,0.052582,0.052518,0.052450,0.052387,0.052318,0.052253,0.052181,0.052113,0.052037,0.051964,0.051882,0.051803,0.051714,0.051628,0.051531,0.051437,0.051331,0.051228,0.051112,0.050998,0.050871,0.050747,0.050608,0.050474,0.050324,0.050178,0.050016,0.049858,0.049683,0.049513,0.049326,0.049143,0.048944,0.048750,0.048539,0.048333,0.048111,0.047896,0.047665,0.047443,0.047206,0.046981,0.046743,0.046522,0.046289,0.046080,0.045864,0.045680,0.045495,0.045353,0.045221,0.045150,0.045110,0.045166,0.045289,0.045562,0.045965,0.046617,0.047519,0.051082,0.055173,0.060127,0.065854,0.072476,0.079918,0.088377,0.097834,0.108443,0.000000
0.000000,0.060555,0.060678,0.060772,0.060834,0.060871,0.060879,0.060866,0.060827,0.060771,0.060694,0.060601,0.060276,0.059983,0.059719,0.059481,0.059267,0.059073,0.058899,0.058740,0.058598,0.058467,0.058349,0.058239,0.058139,0.058044,0.057958,0.057874,0.057798,0.057720,0.057649,0.057576,0.057508,0.057435,0.057367,0.057293,0.057223,0.057146,0.057072,0.056990,0.056911,0.056822,0.056736,0.056639,0.056545,0.056438,0.056336,0.056220,0.056107,0.055980,0.055856,0.055716,0.055581,0.055428,0.055280,0.055116,0.054956,0.054778,0.054605,0.054413,0.054226,0.054022,0.053822,0.053603,0.053390,0.053158,0.052933,0.052688,0.052453,0.052197,0.051955,0.051693,0.051447,0.051184,0.050940,0.050683,0.050452,0.050212,0.050007,0.049799,0.049641,0.049490,0.049413,0.049369,0.049437,0.049576,0.049890,0.050341,0.051079,0.054249,0.058184,0.062673,0.068037,0.074208,0.081264,0.089157,0.098036,0.107930,0.118903,0.000000
0.000000,0.064940,0.065104,0.065237,0.065336,0.065409,0.065452,0.065471,0.065467,0.065441,0.065395,0.065332,0.065252,0.064957,0.064690,0.064450,0.064233,0.064037,0.063861,0.063700,0.063555,0.063421,0.063301,0.063188,0.063086,0.062989,0.062900,0.062814,0.062734,0.062654,0.062580,0.062503,0.062431,0.062355,0.062283,0.062205,0.062130,0.062047,0.061968,0.061880,0.061795,0.061700,0.061606,0.061502,0.061400,0.061286,0.061174,0.061049,0.060926,0.060789,0.060654,0.060504,0.060356,0.060192,0.060029,0.059851,0.059676,0.059485,0.059296,0.059089,0.058885,0.058664,0.058444,0.058209,0.057975,0.057725,0.057478,0.057214,0.056955,0.056681,0.056413,0.056131,0.055859,0.055574,0.055306,0.055027,0.054771,0.054510,0.054280,0.054053,0.053872,0.053712,0.053624,0.053584,0.053657,0.053823,0.054167,0.054680,0.057411,0.060906,0.065211,0.070069,0.075843,0.082428,0.089922,0.098234,0.107545,0.117829,0.129208,0.000000
0.000000,0.069189,0.069398,0.069574,0.069715,0.069827,0.069908,0.069964,0.069993,0.070001,0.069987,0.069956,0.069906,0.069840,0.069573,0.069332,0.069114,0.068917,0.068739,0.068576,0.068430,0.068294,0.068173,0.068058,0.067954,0.067854,0.067763,0.067674,0.067592,0.067508,0.067431,0.067351,0.067276,0.067195,0.067119,0.067036,0.066957,0.066869,0.066785,0.066691,0.066600,0.066497,0.066398,0.066286,0.066176,0.066054,0.065933,0.065798,0.065666,0.065519,0.065373,0.065212,0.065052,0.064876,0.064701,0.064509,0.064319,0.064112,0.063908,0.063686,0.063466,0.063228,0.062992,0.062737,0.062486,0.062216,0.061950,0.061665,0.061387,0.061088,0.060801,0.060494,0.060202,0.059893,0.059602,0.059298,0.059020,0.058734,0.058484,0.058233,0.058038,0.057862,0.057772,0.057729,0.057818,0.058001,0.058388,0.060658,0.063662,0.067479,0.072129,0.077353,0.083510,0.090509,0.098411,0.107146,0.116859,0.127564,0.139304,0.000000
0.000000,0.073325,0.073584,0.073806,0.073992,0.074145,0.074267,0.074360,0.074427,0.074469,0.074490,0.074490,0.074471,0.074435,0.074383,0.074143,0.073926,0.073729,0.073551,0.073388,0.073241,0.073105,0.072982,0.072866,0.072761,0.072660,0.072567,0.072476,0.072392,0.072307,0.072227,0.072144,0.072065,0.071982,0.071901,0.071815,0.071731,0.071639,0.071549,0.071450,0.071352,0.071244,0.071137,0.071019,0.070901,0.070772,0.070642,0.070499,0.070356,0.070199,0.070043,0.069872,0.069700,0.069513,0.069325,0.069121,0.068916,0.068695,0.068475,0.068238,0.068002,0.067748,0.067494,0.067224,0.066953,0.066665,0.066378,0.066075,0.065774,0.065457,0.065145,0.064819,0.064501,0.064171,0.063856,0.063530,0.063227,0.062919,0.062643,0.062377,0.062163,0.061980,0.061881,0.061845,0.061941,0.062153,0.064097,0.066594,0.069867,0.073984,0.078977,0.084544,0.091081,0.098468,0.106780,0.115913,0.126034,0.137117,0.149252,0.000000
0.000000,0.077348,0.077659,0.077931,0.078164,0.078363,0.078527,0.078661,0.078766,0.078845,0.078899,0.078934,0.078947,0.078941,0.078918,0.078878,0.078663,0.078468,0.078291,0.078129,0.077982,0.077846,0.077722,0.077605,0.077499,0.077397,0.077303,0.077209,0.077123,0.077035,0.076953,0.076867,0.076785,0.076698,0.076614,0.076523,0.076435,0.076338,0.076243,0.076138,0.076034,0.075920,0.075807,0.075681,0.075557,0.075418,0.075281,0.075129,0.074977,0.074810,0.074644,0.074461,0.074279,0.074080,0.073880,0.073663,0.073445,0.073209,0.072974,0.072721,0.072470,0.072200,0.071930,0.071642,0.071354,0.071047,0.070742,0.070418,0.070098,0.069759,0.069428,0.069078,0.068740,0.068386,0.068049,0.067699,0.067373,0.067040,0.066746,0.066460,0.066235,0.066040,0.065942,0.065906,0.066019,0.067612,0.069749,0.072471,0.075993,0.080407,0.085722,0.091629,0.098524,0.106296,0.114993,0.124524,0.135029,0.146514,0.159001,0.000000
0.000000,0.081277,0.081645,0.081969,0.082253,0.082498,0.082707,0.082882,0.083028,0.083144,0.083235,0.083303,0.083349,0.083375,0.083381,0.083370,0.083342,0.083149,0.082975,0.082814,0.082669,0.082533,0.082410,0.082293,0.082186,0.082084,0.081988,0.081894,0.081806,0.081717,0.081632,0.081544,0.081459,0.081369,0.081281,0.081187,0.081094,0.080993,0.080893,0.080783,0.080674,0.080554,0.080434,0.080302,0.080170,0.080025,0.079879,0.079719,0.079557,0.079382,0.079204,0.079012,0.078819,0.078609,0.078397,0.078168,0.077937,0.077689,0.077438,0.077169,0.076901,0.076617,0.076330,0.076026,0.075720,0.075397,0.075072,0.074730,0.074389,0.074031,0.073677,0.073308,0.072946,0.072571,0.072208,0.071837,0.071485,0.071133,0.070818,0.070519,0.070280,0.070081,0.069977,0.069951,0.071293,0.073050,0.075376,0.078306,0.082075,0.086769,0.092403,0.098630,0.105880,0.114016,0.123097,0.133002,0.143893,0.155738,0.168607,0.000000
0.000000,0.085112,0.085538,0.085918,0.086253,0.086547,0.086802,0.087022,0.087208,0.087364,0.087491,0.087594,0.087674,0.087731,0.087767,0.087785,0.087784,0.087766,0.087595,0.087437,0.087293,0.087159,0.087036,0.086920,0.086813,0.086709,0.086613,0.086518,0.086428,0.086337,0.086250,0.086159,0.086071,0.085978,0.085887,0.085789,0.085692,0.085586,0.085481,0.085366,0.085252,0.085125,0.084999,0.084860,0.084721,0.084568,0.084415,0.084246,0.084076,0.083891,0.083704,0.083500,0.083296,0.083075,0.082852,0.082611,0.082368,0.082106,0.081842,0.081558,0.081274,0.080973,0.080671,0.080350,0.080028,0.079687,0.079345,0.078983,0.078624,0.078245,0.077872,0.077480,0.077098,0.076700,0.076316,0.075919,0.075547,0.075175,0.074844,0.074530,0.074283,0.074075,0.073975,0.075046,0.076529,0.078446,0.080948,0.084082,0.088083,0.093053,0.098989,0.105531,0.113116,0.121614,0.131055,0.141334,0.152585,0.164812,0.178016,0.000000
0.000000,0.088870,0.089358,0.089794,0.090183,0.090528,0.090832,0.091095,0.091325,0.091519,0.091686,0.091824,0.091937,0.092027,0.092094,0.092140,0.092168,0.092175,0.092167,0.092013,0.091872,0.091740,0.091619,0.091504,0.091397,0.091294,0.091198,0.091102,0.091011,0.090918,0.090829,0.090736,0.090646,0.090550,0.090456,0.090355,0.090254,0.090144,0.090034,0.089915,0.089795,0.089663,0.089530,0.089385,0.089239,0.089079,0.088917,0.088741,0.088563,0.088369,0.088172,0.087960,0.087744,0.087512,0.087277,0.087026,0.086770,0.086496,0.086218,0.085921,0.085621,0.085304,0.084984,0.084650,0.084309,0.083953,0.083591,0.083213,0.082833,0.082437,0.082042,0.081631,0.081225,0.080807,0.080396,0.079980,0.079587,0.079199,0.078852,0.078527,0.078270,0.078061,0.078942,0.080134,0.081756,0.083821,0.086496,0.089820,0.094049,0.099280,0.105516,0.112357,0.120275,0.129113,0.138913,0.149541,0.161153,0.173717,0.187282,0.000000
0.000000,0.092547,0.093097,0.093593,0.094038,0.094435,0.094787,0.095099,0.095371,0.095607,0.095812,0.095987,0.096135,0.096256,0.096355,0.096430,0.096485,0.096519,0.096535,0.096533,0.096396,0.096267,0.096148,0.096034,0.095929,0.095825,0.095728,0.095631,0.095540,0.095445,0.095355,0.095260,0.095167,0.095068,0.094971,0.094865,0.094761,0.094647,0.094533,0.094408,0.094283,0.094145,0.094007,0.093855,0.093702,0.093534,0.093365,0.093181,0.092995,0.092791,0.092586,0.092363,0.092138,0.091894,0.091649,0.091385,0.091117,0.090830,0.090540,0.090230,0.089916,0.089583,0.089247,0.088895,0.088540,0.088166,0.087789,0.087392,0.086994,0.086578,0.086164,0.085732,0.085306,0.084862,0.084433,0.083996,0.083587,0.083181,0.082823,0.082486,0.082224,0.082896,0.083882,0.085193,0.086942,0.089154,0.091990,0.095501,0.099944,0.105434,0.111954,0.119089,0.127321,0.136497,0.146634,0.157608,0.169555,0.182473,0.196349,0.000000
0.000000,0.096159,0.096776,0.097331,0.097834,0.098285,0.098689,0.099046,0.099364,0.099641,0.099886,0.100098,0.100281,0.100436,0.100566,0.100670,0.100753,0.100814,0.100856,0.100877,0.100881,0.100756,0.100640,0.100529,0.100424,0.100323,0.100226,0.100129,0.100037,0.099942,0.099849,0.099753,0.099658,0.099557,0.099456,0.099348,0.099239,0.099122,0.099003,0.098874,0.098743,0.098601,0.098456,0.098299,0.098139,0.097965,0.097788,0.097597,0.097402,0.097191,0.096976,0.096745,0.096508,0.096256,0.095997,0.095723,0.095443,0.095146,0.094842,0.094520,0.094192,0.093846,0.093492,0.093124,0.092750,0.092362,0.091966,0.091554,0.091137,0.090704,0.090268,0.089818,0.089366,0.088904,0.088454,0.088002,0.087574,0.087157,0.086785,0.086441,0.086970,0.087733,0.088823,0.090244,0.092119,0.094465,0.097460,0.101148,0.105802,0.111537,0.118339,0.125755,0.134297,0.143790,0.154261,0.165558,0.177835,0.191059,0.205264,0.000000
0.000000,0.099703,0.100385,0.101003,0.101565,0.102071,0.102526,0.102933,0.103295,0.103616,0.103901,0.104151,0.104370,0.104558,0.104719,0.104854,0.104965,0.105052,0.105118,0.105163,0.105190,0.105197,0.105084,0.104976,0.104874,0.104772,0.104676,0.104579,0.104486,0.104390,0.104296,0.104198,0.104101,0.103997,0.103893,0.103782,0.103670,0.103548,0.103425,0.103291,0.103156,0.103008,0.102858,0.102694,0.102527,0.102346,0.102162,0.101962,0.101760,0.101541,0.101317,0.101076,0.100831,0.100567,0.100300,0.100012,0.099722,0.099411,0.099097,0.098761,0.098421,0.098060,0.097695,0.097308,0.096918,0.096511,0.096101,0.095671,0.095237,0.094784,0.094331,0.093856,0.093387,0.092906,0.092440,0.091970,0.091531,0.091099,0.090719,0.091087,0.091696,0.092550,0.093734,0.095263,0.097254,0.099734,0.102877,0.106738,0.111593,0.117571,0.124642,0.132332,0.141168,0.150976,0.161757,0.173371,0.185951,0.199494,0.213972,0.000000
0.000000,0.103193,0.103944,0.104626,0.105247,0.105810,0.106318,0.106773,0.107183,0.107546,0.107873,0.108161,0.108416,0.108639,0.108832,0.108997,0.109136,0.109250,0.109342,0.109410,0.109459,0.109487,0.109498,0.109393,0.109293,0.109195,0.109100,0.109004,0.108911,0.108814,0.108719,0.108620,0.108520,0.108415,0.108308,0.108194,0.108078,0.107953,0.107826,0.107688,0.107548,0.107395,0.107239,0.107070,0.106897,0.106710,0.106519,0.106312,0.106101,0.105874,0.105642,0.105393,0.105138,0.104866,0.104586,0.104290,0.103985,0.103665,0.103337,0.102991,0.102636,0.102264,0.101882,0.101484,0.101075,0.100652,0.100222,0.099777,0.099325,0.098856,0.098379,0.097887,0.097400,0.096902,0.096420,0.095937,0.095483,0.095043,0.095304,0.095743,0.096431,0.097366,0.098646,0.100272,0.102379,0.104983,0.108272,0.112296,0.117350,0.123560,0.130898,0.138850,0.147976,0.158078,0.169165,0.181070,0.193944,0.207752,0.222516,0.000000
0.000000,0.106622,0.107443,0.108190,0.108873,0.109493,0.110054,0.110561,0.111017,0.111426,0.111793,0.112121,0.112413,0.112670,0.112896,0.113091,0.113259,0.113399,0.113516,0.113608,0.113680,0.113729,0.113759,0.113769,0.113672,0.113575,0.113482,0.113386,0.113293,0.113196,0.113100,0.112999,0.112898,0.112790,0.112681,0.112563,0.112444,0.112315,0.112184,0.112042,0.111896,0.111739,0.111577,0.111402,0.111224,0.111030,0.110832,0.110618,0.110399,0.110163,0.109923,0.109665,0.109402,0.109119,0.108831,0.108523,0.108209,0.107874,0.107536,0.107176,0.106811,0.106425,0.106032,0.105618,0.105197,0.104755,0.104307,0.103843,0.103376,0.102884,0.102391,0.101882,0.101379,0.100867,0.100371,0.099875,0.099411,0.099551,0.099874,0.100383,0.101143,0.102160,0.103525,0.105251,0.107462,0.110190,0.113615,0.117800,0.123043,0.129483,0.137076,0.145285,0.154685,0.165078,0.176447,0.188633,0.201771,0.215852,0.230837,0.000000
0.000000,0.110008,0.110900,0.111714,0.112459,0.113137,0.113754,0.114311,0.114816,0.115269,0.115679,0.116046,0.116375,0.116667,0.116926,0.117152,0.117348,0.117516,0.117658,0.117774,0.117868,0.117938,0.117988,0.118017,0.118027,0.117934,0.117843,0.117750,0.117657,0.117560,0.117464,0.117361,0.117259,0.117149,0.117038,0.116918,0.116795,0.116663,0.116528,0.116382,0.116232,0.116069,0.115903,0.115723,0.115538,0.115338,0.115133,0.114913,0.114686,0.114444,0.114194,0.113929,0.113656,0.113366,0.113067,0.112750,0.112424,0.112080,0.111727,0.111357,0.110978,0.110582,0.110173,0.109748,0.109310,0.108857,0.108389,0.107907,0.107414,0.106909,0.106399,0.105876,0.105358,0.104833,0.104324,0.103817,0.103879,0.104073,0.104458,0.105030,0.105861,0.106953,0.108403,0.110218,0.112536,0.115376,0.118938,0.123275,0.128704,0.135365,0.143214,0.151668,0.161337,0.172001,0.183644,0.196085,0.209472,0.223764,0.238973,0.000000
0.000000,0.113341,0.114305,0.115187,0.115996,0.116733,0.117405,0.118015,0.118568,0.119068,0.119520,0.119927,0.120294,0.120621,0.120913,0.121170,0.121396,0.121590,0.121758,0.121898,0.122014,0.122105,0.122175,0.122222,0.122249,0.122255,0.122167,0.122074,0.121983,0.121886,0.121790,0.121686,0.121582,0.121470,0.121356,0.121234,0.121109,0.120973,0.120834,0.120683,0.120528,0.120361,0.120190,0.120004,0.119813,0.119608,0.119396,0.119169,0.118935,0.118685,0.118428,0.118153,0.117872,0.117572,0.117265,0.116938,0.116603,0.116247,0.115884,0.115499,0.115110,0.114700,0.114282,0.113841,0.113392,0.112922,0.112442,0.111935,0.111423,0.110899,0.110377,0.109840,0.109310,0.108774,0.108254,0.108225,0.108334,0.108584,0.109024,0.109659,0.110556,0.111721,0.113249,0.115153,0.117567,0.120521,0.124208,0.128698,0.134304,0.141184,0.149277,0.157973,0.167897,0.178823,0.190718,0.203400,0.217001,0.231507,0.246863,0.000000
0.000000,0.116640,0.117677,0.118627,0.119500,0.120298,0.121027,0.121688,0.122292,0.122836,0.123333,0.123780,0.124185,0.124549,0.124874,0.125162,0.125417,0.125639,0.125833,0.125997,0.126136,0.126247,0.126337,0.126402,0.126448,0.126470,0.126475,0.126386,0.126296,0.126201,0.126104,0.126000,0.125895,0.125781,0.125665,0.125541,0.125412,0.125274,0.125131,0.124977,0.124818,0.124646,0.124470,0.124279,0.124083,0.123871,0.123654,0.123420,0.123180,0.122923,0.122657,0.122375,0.122085,0.121777,0.121460,0.121125,0.120779,0.120415,0.120039,0.119646,0.119240,0.118820,0.118386,0.117936,0.117471,0.116991,0.116486,0.115969,0.115438,0.114897,0.114357,0.113811,0.113269,0.112722,0.112636,0.112649,0.112809,0.113106,0.113604,0.114294,0.115256,0.116488,0.118093,0.120080,0.122590,0.125647,0.129462,0.134090,0.139876,0.146966,0.155302,0.164229,0.174403,0.185577,0.197710,0.210603,0.224398,0.239045,0.254544,0.000000
0.000000,0.119892,0.121004,0.122023,0.122962,0.123820,0.124606,0.125323,0.125975,0.126568,0.127107,0.127596,0.128040,0.128439,0.128798,0.129118,0.129403,0.129653,0.129872,0.130060,0.130221,0.130354,0.130463,0.130546,0.130609,0.130647,0.130666,0.130663,0.130575,0.130481,0.130385,0.130281,0.130174,0.130059,0.129941,0.129814,0.129683,0.129541,0.129395,0.129237,0.129073,0.128897,0.128715,0.128520,0.128318,0.128101,0.127877,0.127637,0.127390,0.127126,0.126854,0.126563,0.126264,0.125947,0.125622,0.125277,0.124923,0.124548,0.124164,0.123757,0.123342,0.122906,0.122463,0.121997,0.121522,0.121019,0.120505,0.119971,0.119431,0.118873,0.118317,0.117756,0.117206,0.117054,0.117006,0.117065,0.117267,0.117617,0.118162,0.118911,0.119930,0.121229,0.122905,0.124972,0.127572,0.130733,0.134663,0.139435,0.145384,0.152688,0.161256,0.170408,0.180818,0.192231,0.204580,0.217666,0.231613,0.246398,0.261947,0.000000
