0.000000,0.057038,0.057189,0.057334,0.057414,0.057489,0.057507,0.057520,0.057485,0.057445,0.057365,0.057030,0.056718,0.056443,0.056194,0.055967,0.055769,0.055581,0.055425,0.055267,0.055144,0.055009,0.054912,0.054794,0.054718,0.054612,0.054552,0.054454,0.054406,0.054311,0.054271,0.054178,0.054143,0.054049,0.054017,0.053919,0.053889,0.053785,0.053754,0.053644,0.053610,0.053491,0.053455,0.053327,0.053285,0.053147,0.053100,0.052949,0.052897,0.052734,0.052674,0.052498,0.052430,0.052239,0.052163,0.051957,0.051874,0.051654,0.051563,0.051327,0.051227,0.050976,0.050868,0.050601,0.050486,0.050203,0.050082,0.049784,0.049659,0.049350,0.049223,0.048905,0.048782,0.048460,0.048347,0.048028,0.047936,0.047631,0.047572,0.047297,0.047294,0.047074,0.047163,0.047040,0.047278,0.047325,0.047812,0.048153,0.049067,0.049869,0.053429,0.057334,0.062446,0.067943,0.074767,0.081922,0.090629,0.099697,0.110496,0.000000
0.000000,0.061653,0.061840,0.062025,0.062141,0.062252,0.062304,0.062352,0.062350,0.062342,0.062294,0.062240,0.061923,0.061645,0.061391,0.061161,0.060959,0.060767,0.060608,0.060446,0.060321,0.060182,0.060083,0.059961,0.059884,0.059773,0.059712,0.059609,0.059558,0.059460,0.059418,0.059319,0.059282,0.059182,0.059148,0.059043,0.059010,0.058899,0.058864,0.058746,0.058709,0.058581,0.058540,0.058401,0.058355,0.058205,0.058152,0.057989,0.057930,0.057754,0.057687,0.057495,0.057420,0.057212,0.057128,0.056904,0.056809,0.056570,0.056468,0.056212,0.056100,0.055826,0.055705,0.055414,0.055285,0.054977,0.054840,0.054517,0.054376,0.054038,0.053895,0.053548,0.053408,0.053056,0.052927,0.052578,0.052471,0.052135,0.052064,0.051761,0.051751,0.051509,0.051602,0.051468,0.051729,0.051788,0.052329,0.052717,0.053735,0.056766,0.060693,0.064981,0.070513,0.076431,0.083705,0.091313,0.100432,0.109914,0.121148,0.000000
0.000000,0.066150,0.066393,0.066613,0.066779,0.066924,0.067022,0.067101,0.067141,0.067164,0.067156,0.067131,0.067080,0.066800,0.066547,0.066315,0.066113,0.065920,0.065759,0.065596,0.065469,0.065330,0.065229,0.065107,0.065026,0.064916,0.064850,0.064747,0.064693,0.064594,0.064546,0.064448,0.064405,0.064304,0.064263,0.064158,0.064117,0.064005,0.063961,0.063842,0.063794,0.063665,0.063612,0.063472,0.063413,0.063260,0.063193,0.063028,0.062952,0.062772,0.062688,0.062493,0.062398,0.062187,0.062081,0.061852,0.061736,0.061489,0.061363,0.061100,0.060963,0.060682,0.060535,0.060235,0.060078,0.059761,0.059594,0.059261,0.059088,0.058741,0.058565,0.058208,0.058034,0.057673,0.057508,0.057151,0.057007,0.056666,0.056559,0.056255,0.056214,0.055980,0.056048,0.055939,0.056194,0.056302,0.056864,0.057339,0.060317,0.063695,0.067959,0.072629,0.078553,0.084908,0.092598,0.100626,0.110181,0.120072,0.131628,0.000000
0.000000,0.070490,0.070779,0.071047,0.071257,0.071446,0.071584,0.071703,0.071781,0.071840,0.071866,0.071876,0.071858,0.071823,0.071570,0.071339,0.071137,0.070943,0.070782,0.070618,0.070490,0.070349,0.070247,0.070123,0.070042,0.069929,0.069862,0.069756,0.069700,0.069597,0.069549,0.069445,0.069401,0.069295,0.069252,0.069141,0.069096,0.068978,0.068931,0.068804,0.068753,0.068615,0.068558,0.068408,0.068344,0.068181,0.068108,0.067931,0.067849,0.067656,0.067564,0.067355,0.067253,0.067026,0.066912,0.066666,0.066540,0.066275,0.066136,0.065854,0.065706,0.065403,0.065243,0.064921,0.064749,0.064409,0.064227,0.063869,0.063680,0.063307,0.063114,0.062729,0.062538,0.062147,0.061966,0.061579,0.061420,0.061049,0.060929,0.060598,0.060551,0.060295,0.060369,0.060252,0.060532,0.060653,0.061271,0.063474,0.066745,0.070432,0.075033,0.080057,0.086372,0.093117,0.101233,0.109688,0.119636,0.129926,0.141915,0.000000
0.000000,0.074739,0.075092,0.075404,0.075670,0.075899,0.076088,0.076244,0.076367,0.076462,0.076530,0.076571,0.076591,0.076587,0.076566,0.076337,0.076137,0.075945,0.075785,0.075623,0.075495,0.075356,0.075253,0.075130,0.075046,0.074934,0.074865,0.074760,0.074700,0.074598,0.074544,0.074442,0.074391,0.074286,0.074236,0.074125,0.074073,0.073954,0.073899,0.073770,0.073709,0.073570,0.073502,0.073350,0.073274,0.073108,0.073023,0.072842,0.072746,0.072549,0.072441,0.072227,0.072108,0.071876,0.071743,0.071492,0.071345,0.071074,0.070913,0.070621,0.070449,0.070140,0.069954,0.069624,0.069426,0.069076,0.068866,0.068498,0.068279,0.067896,0.067671,0.067277,0.067052,0.066652,0.066436,0.066040,0.065845,0.065468,0.065315,0.064984,0.064905,0.064659,0.064714,0.064622,0.064899,0.065070,0.067212,0.069662,0.073197,0.077204,0.082118,0.087494,0.094175,0.101330,0.109833,0.118682,0.129046,0.139731,0.152032,0.000000
0.000000,0.078853,0.079261,0.079628,0.079944,0.080221,0.080456,0.080656,0.080820,0.080953,0.081058,0.081136,0.081191,0.081219,0.081230,0.081214,0.081018,0.080828,0.080671,0.080509,0.080383,0.080243,0.080141,0.080017,0.079933,0.079820,0.079750,0.079643,0.079582,0.079477,0.079423,0.079316,0.079264,0.079154,0.079102,0.078985,0.078931,0.078806,0.078748,0.078612,0.078548,0.078400,0.078328,0.078167,0.078086,0.077911,0.077820,0.077628,0.077526,0.077317,0.077202,0.076974,0.076847,0.076600,0.076459,0.076192,0.076036,0.075747,0.075577,0.075266,0.075080,0.074750,0.074552,0.074201,0.073989,0.073617,0.073393,0.073001,0.072766,0.072357,0.072116,0.071695,0.071454,0.071025,0.070792,0.070367,0.070157,0.069752,0.069587,0.069228,0.069146,0.068882,0.068946,0.068849,0.069152,0.070676,0.073026,0.075692,0.079496,0.083789,0.089015,0.094720,0.101764,0.109282,0.118189,0.127443,0.138177,0.149242,0.161969,0.000000
0.000000,0.082900,0.083376,0.083794,0.084170,0.084494,0.084781,0.085023,0.085235,0.085407,0.085555,0.085667,0.085761,0.085821,0.085867,0.085881,0.085886,0.085701,0.085547,0.085389,0.085265,0.085128,0.085026,0.084904,0.084820,0.084708,0.084637,0.084530,0.084467,0.084363,0.084304,0.084198,0.084142,0.084031,0.083974,0.083857,0.083796,0.083670,0.083604,0.083467,0.083394,0.083245,0.083163,0.082999,0.082907,0.082729,0.082626,0.082431,0.082315,0.082102,0.081972,0.081740,0.081596,0.081344,0.081185,0.080913,0.080737,0.080443,0.080251,0.079934,0.079726,0.079385,0.079164,0.078805,0.078567,0.078186,0.077935,0.077533,0.077270,0.076851,0.076580,0.076148,0.075875,0.075436,0.075170,0.074736,0.074493,0.074081,0.073883,0.073526,0.073419,0.073166,0.073214,0.073143,0.074649,0.076351,0.078884,0.081776,0.085824,0.090414,0.095930,0.101963,0.109349,0.117252,0.126518,0.136140,0.147270,0.158709,0.171733,0.000000
0.000000,0.086827,0.087363,0.087842,0.088272,0.088649,0.088986,0.089275,0.089531,0.089744,0.089931,0.090081,0.090210,0.090304,0.090382,0.090427,0.090462,0.090463,0.090314,0.090159,0.090037,0.089902,0.089802,0.089680,0.089597,0.089484,0.089414,0.089306,0.089242,0.089135,0.089076,0.088967,0.088909,0.088794,0.088735,0.088613,0.088550,0.088418,0.088349,0.088206,0.088129,0.087973,0.087886,0.087715,0.087618,0.087430,0.087321,0.087116,0.086994,0.086770,0.086633,0.086389,0.086237,0.085971,0.085803,0.085516,0.085332,0.085021,0.084820,0.084485,0.084266,0.083907,0.083669,0.083290,0.083039,0.082637,0.082371,0.081947,0.081669,0.081226,0.080938,0.080480,0.080190,0.079724,0.079442,0.078980,0.078722,0.078282,0.078076,0.077696,0.077589,0.077321,0.077381,0.078381,0.080038,0.081892,0.084615,0.087703,0.092002,0.096858,0.102664,0.109003,0.116728,0.124967,0.134615,0.144618,0.156092,0.167889,0.181322,0.000000
0.000000,0.090704,0.091313,0.091847,0.092341,0.092769,0.093162,0.093496,0.093801,0.094055,0.094288,0.094473,0.094643,0.094769,0.094884,0.094959,0.095025,0.095055,0.095080,0.094931,0.094813,0.094682,0.094584,0.094465,0.094383,0.094272,0.094200,0.094094,0.094029,0.093923,0.093860,0.093752,0.093690,0.093576,0.093511,0.093389,0.093319,0.093187,0.093111,0.092966,0.092881,0.092722,0.092627,0.092453,0.092346,0.092155,0.092035,0.091826,0.091692,0.091464,0.091313,0.091065,0.090897,0.090626,0.090441,0.090148,0.089946,0.089629,0.089408,0.089067,0.088827,0.088460,0.088201,0.087809,0.087535,0.087123,0.086833,0.086399,0.086093,0.085640,0.085324,0.084855,0.084534,0.084058,0.083745,0.083273,0.082983,0.082540,0.082307,0.081930,0.081801,0.081547,0.082563,0.083696,0.085485,0.087500,0.090392,0.093687,0.098213,0.103348,0.109424,0.116067,0.124113,0.132713,0.142693,0.153034,0.164879,0.177023,0.190728,0.000000
0.000000,0.094476,0.095149,0.095747,0.096300,0.096783,0.097228,0.097612,0.097964,0.098261,0.098535,0.098759,0.098965,0.099126,0.099274,0.099379,0.099477,0.099533,0.099587,0.099600,0.099486,0.099358,0.099263,0.099146,0.099066,0.098955,0.098884,0.098777,0.098712,0.098604,0.098542,0.098430,0.098367,0.098249,0.098183,0.098056,0.097984,0.097847,0.097767,0.097617,0.097528,0.097363,0.097263,0.097082,0.096970,0.096770,0.096644,0.096426,0.096285,0.096047,0.095890,0.095630,0.095455,0.095172,0.094979,0.094670,0.094459,0.094127,0.093897,0.093539,0.093289,0.092904,0.092633,0.092222,0.091930,0.091499,0.091194,0.090739,0.090419,0.089941,0.089610,0.089116,0.088780,0.088277,0.087948,0.087450,0.087148,0.086682,0.086442,0.086047,0.085920,0.086523,0.087652,0.088896,0.090822,0.092976,0.096041,0.099519,0.104276,0.109661,0.116007,0.122937,0.131297,0.140209,0.150547,0.161242,0.173400,0.185873,0.199960,0.000000
0.000000,0.098210,0.098960,0.099618,0.100237,0.100774,0.101278,0.101709,0.102112,0.102453,0.102773,0.103035,0.103282,0.103477,0.103661,0.103797,0.103925,0.104011,0.104092,0.104131,0.104170,0.104048,0.103956,0.103844,0.103764,0.103657,0.103586,0.103481,0.103414,0.103308,0.103243,0.103132,0.103065,0.102948,0.102877,0.102750,0.102672,0.102534,0.102448,0.102296,0.102200,0.102033,0.101925,0.101741,0.101620,0.101417,0.101281,0.101059,0.100906,0.100664,0.100494,0.100229,0.100040,0.099752,0.099543,0.099230,0.099000,0.098662,0.098413,0.098049,0.097778,0.097387,0.097095,0.096676,0.096363,0.095916,0.095588,0.095123,0.094777,0.094290,0.093931,0.093426,0.093062,0.092548,0.092189,0.091684,0.091356,0.090888,0.090626,0.090235,0.090877,0.091580,0.092806,0.094169,0.096217,0.098518,0.101738,0.105407,0.110379,0.116026,0.122626,0.129838,0.138499,0.147747,0.158386,0.169387,0.181885,0.194668,0.208990,0.000000
0.000000,0.101850,0.102668,0.103393,0.104074,0.104670,0.105227,0.105710,0.106162,0.106547,0.106909,0.107212,0.107497,0.107727,0.107945,0.108112,0.108272,0.108384,0.108493,0.108557,0.108621,0.108639,0.108552,0.108443,0.108366,0.108260,0.108191,0.108086,0.108020,0.107912,0.107847,0.107734,0.107666,0.107546,0.107473,0.107342,0.107262,0.107119,0.107030,0.106873,0.106773,0.106600,0.106488,0.106297,0.106171,0.105960,0.105818,0.105588,0.105429,0.105176,0.105000,0.104724,0.104529,0.104228,0.104012,0.103685,0.103448,0.103093,0.102835,0.102456,0.102176,0.101767,0.101464,0.101027,0.100701,0.100236,0.099888,0.099402,0.099042,0.098532,0.098159,0.097631,0.097250,0.096712,0.096340,0.095812,0.095475,0.094988,0.094722,0.095024,0.095751,0.096536,0.097865,0.099327,0.101500,0.103927,0.107309,0.111146,0.116337,0.122220,0.129071,0.136550,0.145503,0.155037,0.166009,0.177335,0.190107,0.203178,0.217841,0.000000
0.000000,0.105464,0.106361,0.107150,0.107899,0.108552,0.109170,0.109702,0.110207,0.110637,0.111047,0.111388,0.111715,0.111980,0.112235,0.112433,0.112625,0.112766,0.112903,0.112992,0.113081,0.113123,0.113169,0.113065,0.112991,0.112889,0.112820,0.112718,0.112651,0.112546,0.112478,0.112367,0.112295,0.112175,0.112099,0.111968,0.111883,0.111739,0.111644,0.111485,0.111378,0.111203,0.111083,0.110890,0.110755,0.110542,0.110390,0.110156,0.109986,0.109729,0.109540,0.109260,0.109051,0.108746,0.108515,0.108184,0.107930,0.107570,0.107293,0.106906,0.106608,0.106192,0.105870,0.105425,0.105079,0.104604,0.104235,0.103731,0.103347,0.102827,0.102428,0.101889,0.101481,0.100934,0.100538,0.100005,0.099647,0.099159,0.099516,0.099894,0.100695,0.101570,0.102987,0.104558,0.106841,0.109403,0.112929,0.116945,0.122337,0.128468,0.135560,0.143301,0.152534,0.162381,0.173620,0.185214,0.198286,0.211620,0.226462,0.000000
0.000000,0.108993,0.109960,0.110820,0.111632,0.112346,0.113020,0.113607,0.114161,0.114638,0.115091,0.115474,0.115839,0.116141,0.116429,0.116660,0.116883,0.117051,0.117216,0.117330,0.117443,0.117507,0.117575,0.117594,0.117524,0.117424,0.117358,0.117257,0.117191,0.117084,0.117017,0.116904,0.116833,0.116709,0.116631,0.116497,0.116410,0.116262,0.116164,0.116000,0.115890,0.115709,0.115585,0.115385,0.115245,0.115025,0.114868,0.114625,0.114450,0.114184,0.113988,0.113698,0.113482,0.113166,0.112928,0.112584,0.112323,0.111949,0.111664,0.111261,0.110952,0.110521,0.110187,0.109726,0.109367,0.108875,0.108492,0.107970,0.107564,0.107023,0.106609,0.106046,0.105626,0.105059,0.104652,0.104102,0.103736,0.103811,0.104234,0.104675,0.105554,0.106501,0.108012,0.109672,0.112070,0.114748,0.118423,0.122595,0.128194,0.134551,0.141879,0.149871,0.159371,0.169478,0.181022,0.192905,0.206203,0.219770,0.234893,0.000000
0.000000,0.112506,0.113554,0.114480,0.115363,0.116136,0.116872,0.117510,0.118119,0.118642,0.119143,0.119567,0.119974,0.120312,0.120638,0.120900,0.121155,0.121353,0.121546,0.121685,0.121823,0.121910,0.122000,0.122039,0.122085,0.121991,0.121926,0.121829,0.121763,0.121660,0.121590,0.121479,0.121404,0.121282,0.121200,0.121066,0.120974,0.120825,0.120722,0.120557,0.120440,0.120257,0.120126,0.119924,0.119776,0.119552,0.119386,0.119140,0.118955,0.118685,0.118478,0.118183,0.117955,0.117634,0.117382,0.117033,0.116756,0.116378,0.116076,0.115667,0.115339,0.114900,0.114549,0.114079,0.113702,0.113200,0.112796,0.112264,0.111837,0.111275,0.110836,0.110265,0.109822,0.109249,0.108822,0.108269,0.108411,0.108546,0.109026,0.109535,0.110481,0.111509,0.113100,0.114858,0.117358,0.120160,0.123968,0.128307,0.134097,0.140691,0.148245,0.156481,0.166246,0.176637,0.188411,0.200516,0.214064,0.227830,0.243056,0.000000
0.000000,0.115941,0.117063,0.118061,0.119010,0.119845,0.120640,0.121333,0.121993,0.122564,0.123109,0.123575,0.124022,0.124397,0.124757,0.125053,0.125339,0.125565,0.125786,0.125949,0.126112,0.126220,0.126332,0.126391,0.126456,0.126468,0.126408,0.126311,0.126248,0.126144,0.126076,0.125963,0.125889,0.125764,0.125681,0.125543,0.125450,0.125297,0.125191,0.125021,0.124902,0.124713,0.124578,0.124369,0.124217,0.123987,0.123816,0.123562,0.123371,0.123093,0.122880,0.122576,0.122340,0.122008,0.121750,0.121389,0.121106,0.120714,0.120404,0.119981,0.119645,0.119188,0.118825,0.118340,0.117951,0.117432,0.117016,0.116466,0.116024,0.115441,0.114980,0.114391,0.113939,0.113348,0.112915,0.112822,0.113017,0.113200,0.113739,0.114304,0.115319,0.116414,0.118088,0.119928,0.122533,0.125441,0.129388,0.133873,0.139860,0.146668,0.154445,0.162914,0.172925,0.183552,0.195596,0.207946,0.221662,0.235590,0.251012,0.000000
0.000000,0.119369,0.120574,0.121641,0.122661,0.123559,0.124415,0.125163,0.125877,0.126496,0.127091,0.127598,0.128088,0.128500,0.128898,0.129226,0.129545,0.129800,0.130049,0.130239,0.130426,0.130558,0.130691,0.130770,0.130854,0.130886,0.130925,0.130834,0.130771,0.130671,0.130601,0.130490,0.130413,0.130290,0.130204,0.130067,0.129969,0.129815,0.129705,0.129534,0.129408,0.129217,0.129076,0.128864,0.128705,0.128472,0.128292,0.128035,0.127835,0.127552,0.127330,0.127021,0.126774,0.126437,0.126165,0.125800,0.125502,0.125105,0.124780,0.124351,0.123998,0.123535,0.123154,0.122659,0.122252,0.121724,0.121289,0.120727,0.120263,0.119672,0.119192,0.118584,0.118114,0.117519,0.117503,0.117458,0.117697,0.117934,0.118525,0.119150,0.120226,0.121393,0.123142,0.125070,0.127768,0.130789,0.134862,0.139503,0.145670,0.152705,0.160695,0.169392,0.179645,0.190528,0.202768,0.215285,0.229186,0.243230,0.258651,0.000000
0.000000,0.122726,0.124006,0.125147,0.126236,0.127197,0.128114,0.128918,0.129685,0.130352,0.130992,0.131543,0.132073,0.132522,0.132956,0.133317,0.133668,0.133951,0.134229,0.134443,0.134656,0.134808,0.134963,0.135061,0.135164,0.135212,0.135269,0.135270,0.135211,0.135111,0.135044,0.134932,0.134856,0.134730,0.134643,0.134502,0.134403,0.134246,0.134133,0.133958,0.133830,0.133634,0.133488,0.133272,0.133108,0.132868,0.132684,0.132420,0.132214,0.131924,0.131695,0.131378,0.131124,0.130778,0.130499,0.130122,0.129817,0.129409,0.129076,0.128635,0.128273,0.127796,0.127404,0.126892,0.126472,0.125929,0.125479,0.124899,0.124424,0.123816,0.123327,0.122706,0.122215,0.122000,0.122026,0.122019,0.122306,0.122585,0.123230,0.123906,0.125043,0.126270,0.128094,0.130097,0.132890,0.136009,0.140210,0.144988,0.151342,0.158583,0.166782,0.175695,0.186171,0.197261,0.209733,0.222447,0.236443,0.250558,0.266063,0.000000
