0.000000,0.056071,0.056166,0.056226,0.056262,0.056265,0.056248,0.056203,0.056139,0.056053,0.055950,0.055595,0.055276,0.054988,0.054729,0.054496,0.054286,0.054098,0.053927,0.053774,0.053633,0.053508,0.053391,0.053287,0.053187,0.053099,0.053013,0.052936,0.052859,0.052789,0.052717,0.052653,0.052583,0.052521,0.052451,0.052388,0.052317,0.052252,0.052177,0.052108,0.052028,0.051953,0.051867,0.051786,0.051691,0.051603,0.051500,0.051403,0.051290,0.051184,0.051061,0.050944,0.050809,0.050681,0.050535,0.050398,0.050240,0.050091,0.049921,0.049759,0.049577,0.049403,0.049208,0.049022,0.048814,0.048617,0.048397,0.048189,0.047960,0.047744,0.047507,0.047286,0.047045,0.046824,0.046585,0.046372,0.046144,0.045948,0.045743,0.045580,0.045416,0.045308,0.045214,0.045200,0.045232,0.045383,0.045631,0.046065,0.046692,0.047629,0.051154,0.055279,0.060195,0.065965,0.072537,0.080030,0.088433,0.097949,0.108475,0.000000
0.000000,0.060607,0.060737,0.060832,0.060899,0.060937,0.060949,0.060936,0.060902,0.060845,0.060771,0.060679,0.060355,0.060062,0.059799,0.059562,0.059347,0.059155,0.058980,0.058823,0.058679,0.058550,0.058430,0.058323,0.058220,0.058129,0.058040,0.057960,0.057879,0.057807,0.057731,0.057663,0.057590,0.057523,0.057449,0.057382,0.057305,0.057235,0.057154,0.057080,0.056993,0.056912,0.056818,0.056730,0.056627,0.056530,0.056418,0.056312,0.056189,0.056073,0.055938,0.055810,0.055663,0.055523,0.055363,0.055211,0.055039,0.054876,0.054689,0.054513,0.054312,0.054122,0.053907,0.053704,0.053475,0.053259,0.053017,0.052790,0.052537,0.052300,0.052039,0.051795,0.051530,0.051286,0.051024,0.050787,0.050536,0.050317,0.050091,0.049905,0.049725,0.049598,0.049499,0.049480,0.049524,0.049691,0.049980,0.050463,0.051176,0.054381,0.058276,0.062801,0.068125,0.074343,0.081346,0.089293,0.098116,0.108053,0.118960,0.000000
0.000000,0.064992,0.065163,0.065297,0.065402,0.065475,0.065523,0.065544,0.065542,0.065517,0.065474,0.065412,0.065334,0.065039,0.064772,0.064533,0.064316,0.064121,0.063943,0.063784,0.063637,0.063506,0.063383,0.063274,0.063169,0.063075,0.062982,0.062900,0.062816,0.062740,0.062661,0.062589,0.062512,0.062441,0.062363,0.062291,0.062210,0.062134,0.062048,0.061967,0.061874,0.061786,0.061686,0.061589,0.061479,0.061373,0.061252,0.061136,0.061004,0.060877,0.060732,0.060593,0.060434,0.060281,0.060108,0.059941,0.059755,0.059576,0.059375,0.059182,0.058966,0.058757,0.058527,0.058303,0.058057,0.057820,0.057560,0.057309,0.057037,0.056776,0.056494,0.056227,0.055940,0.055672,0.055387,0.055126,0.054852,0.054610,0.054361,0.054155,0.053954,0.053815,0.053707,0.053690,0.053742,0.053933,0.054256,0.054798,0.057506,0.061034,0.065301,0.070192,0.075928,0.082557,0.090000,0.098363,0.107617,0.117961,0.129255,0.000000
0.000000,0.069252,0.069467,0.069645,0.069791,0.069905,0.069990,0.070047,0.070080,0.070089,0.070078,0.070047,0.069999,0.069934,0.069668,0.069428,0.069210,0.069014,0.068835,0.068674,0.068526,0.068394,0.068269,0.068158,0.068051,0.067955,0.067861,0.067776,0.067689,0.067611,0.067529,0.067455,0.067374,0.067300,0.067218,0.067141,0.067055,0.066975,0.066883,0.066797,0.066698,0.066604,0.066496,0.066393,0.066275,0.066161,0.066032,0.065907,0.065765,0.065628,0.065472,0.065322,0.065152,0.064987,0.064801,0.064621,0.064419,0.064226,0.064010,0.063802,0.063569,0.063345,0.063095,0.062855,0.062589,0.062334,0.062053,0.061783,0.061489,0.061207,0.060903,0.060613,0.060303,0.060012,0.059703,0.059419,0.059122,0.058855,0.058586,0.058356,0.058141,0.057987,0.057875,0.057857,0.057924,0.058133,0.058498,0.060798,0.063777,0.067629,0.072238,0.077498,0.083616,0.090660,0.098510,0.107300,0.116955,0.127704,0.139377,0.000000
0.000000,0.073387,0.073652,0.073877,0.074068,0.074224,0.074349,0.074446,0.074515,0.074559,0.074581,0.074584,0.074567,0.074532,0.074480,0.074241,0.074024,0.073828,0.073649,0.073489,0.073340,0.073206,0.073080,0.072968,0.072860,0.072762,0.072666,0.072578,0.072490,0.072408,0.072324,0.072246,0.072162,0.072084,0.071998,0.071917,0.071827,0.071741,0.071645,0.071552,0.071447,0.071347,0.071233,0.071122,0.070997,0.070875,0.070737,0.070603,0.070451,0.070304,0.070138,0.069977,0.069796,0.069618,0.069421,0.069227,0.069012,0.068802,0.068572,0.068348,0.068100,0.067859,0.067594,0.067335,0.067053,0.066776,0.066478,0.066186,0.065873,0.065569,0.065244,0.064932,0.064600,0.064286,0.063954,0.063646,0.063325,0.063036,0.062742,0.062495,0.062263,0.062100,0.061982,0.061969,0.062045,0.062281,0.064204,0.066728,0.069979,0.074130,0.079083,0.084683,0.091183,0.098613,0.106875,0.116059,0.126123,0.137265,0.149315,0.000000
0.000000,0.077421,0.077738,0.078014,0.078251,0.078453,0.078621,0.078758,0.078865,0.078946,0.079003,0.079039,0.079053,0.079050,0.079028,0.078989,0.078774,0.078580,0.078403,0.078243,0.078094,0.077961,0.077835,0.077721,0.077612,0.077514,0.077416,0.077327,0.077237,0.077154,0.077067,0.076986,0.076900,0.076818,0.076729,0.076644,0.076550,0.076459,0.076358,0.076260,0.076150,0.076043,0.075922,0.075805,0.075672,0.075543,0.075397,0.075254,0.075093,0.074936,0.074760,0.074588,0.074396,0.074208,0.073998,0.073792,0.073564,0.073340,0.073093,0.072854,0.072591,0.072335,0.072052,0.071777,0.071475,0.071183,0.070863,0.070554,0.070219,0.069895,0.069548,0.069214,0.068860,0.068522,0.068169,0.067836,0.067493,0.067178,0.066866,0.066599,0.066356,0.066182,0.066064,0.066051,0.066144,0.067761,0.069876,0.072626,0.076126,0.080576,0.085849,0.091790,0.098648,0.106465,0.115110,0.124695,0.135141,0.146669,0.159091,0.000000
0.000000,0.081350,0.081724,0.082052,0.082340,0.082589,0.082801,0.082981,0.083128,0.083247,0.083340,0.083410,0.083458,0.083485,0.083492,0.083483,0.083455,0.083264,0.083088,0.082930,0.082783,0.082650,0.082524,0.082410,0.082301,0.082201,0.082103,0.082012,0.081920,0.081834,0.081745,0.081661,0.081572,0.081487,0.081394,0.081305,0.081207,0.081112,0.081005,0.080902,0.080786,0.080673,0.080546,0.080421,0.080282,0.080144,0.079990,0.079839,0.079669,0.079502,0.079316,0.079133,0.078931,0.078731,0.078509,0.078291,0.078050,0.077813,0.077552,0.077296,0.077017,0.076745,0.076448,0.076154,0.075838,0.075525,0.075189,0.074858,0.074506,0.074160,0.073794,0.073438,0.073062,0.072702,0.072325,0.071969,0.071602,0.071266,0.070936,0.070654,0.070398,0.070218,0.070096,0.070091,0.071415,0.073193,0.075500,0.078456,0.082205,0.086933,0.092526,0.098784,0.105999,0.114178,0.123209,0.133165,0.143996,0.155903,0.168684,0.000000
0.000000,0.085196,0.085628,0.086012,0.086351,0.086651,0.086909,0.087132,0.087321,0.087479,0.087609,0.087714,0.087794,0.087854,0.087892,0.087911,0.087911,0.087894,0.087722,0.087567,0.087422,0.087290,0.087165,0.087052,0.086943,0.086843,0.086744,0.086652,0.086559,0.086472,0.086381,0.086295,0.086202,0.086115,0.086018,0.085926,0.085824,0.085724,0.085613,0.085505,0.085384,0.085265,0.085131,0.085000,0.084854,0.084709,0.084548,0.084388,0.084210,0.084033,0.083838,0.083644,0.083431,0.083220,0.082987,0.082757,0.082504,0.082254,0.081979,0.081709,0.081413,0.081125,0.080811,0.080503,0.080168,0.079840,0.079484,0.079137,0.078763,0.078399,0.078010,0.077634,0.077236,0.076853,0.076454,0.076073,0.075685,0.075329,0.074983,0.074686,0.074422,0.074234,0.074115,0.075207,0.076671,0.078611,0.081092,0.084254,0.088233,0.093239,0.099132,0.105708,0.113257,0.121800,0.131190,0.141521,0.152713,0.164983,0.178121,0.000000
0.000000,0.088954,0.089446,0.089888,0.090282,0.090632,0.090938,0.091207,0.091438,0.091637,0.091804,0.091946,0.092060,0.092152,0.092220,0.092268,0.092296,0.092306,0.092297,0.092144,0.092002,0.091873,0.091750,0.091637,0.091528,0.091428,0.091328,0.091236,0.091141,0.091052,0.090959,0.090871,0.090776,0.090685,0.090585,0.090489,0.090383,0.090279,0.090163,0.090050,0.089923,0.089798,0.089659,0.089521,0.089367,0.089215,0.089046,0.088878,0.088692,0.088506,0.088301,0.088098,0.087873,0.087651,0.087407,0.087166,0.086900,0.086637,0.086350,0.086065,0.085755,0.085449,0.085121,0.084795,0.084446,0.084098,0.083727,0.083359,0.082969,0.082583,0.082177,0.081778,0.081360,0.080955,0.080531,0.080129,0.079722,0.079349,0.078987,0.078678,0.078405,0.078215,0.079079,0.080290,0.081893,0.083981,0.086636,0.089987,0.094195,0.099461,0.105655,0.112528,0.120410,0.129292,0.139042,0.149721,0.161271,0.173898,0.187373,0.000000
0.000000,0.092642,0.093197,0.093699,0.094148,0.094551,0.094906,0.095222,0.095496,0.095736,0.095943,0.096121,0.096269,0.096395,0.096493,0.096572,0.096626,0.096663,0.096679,0.096679,0.096540,0.096414,0.096293,0.096183,0.096075,0.095975,0.095875,0.095782,0.095687,0.095597,0.095503,0.095412,0.095315,0.095221,0.095119,0.095020,0.094910,0.094802,0.094682,0.094564,0.094432,0.094302,0.094156,0.094012,0.093852,0.093692,0.093516,0.093340,0.093146,0.092952,0.092738,0.092524,0.092290,0.092057,0.091802,0.091549,0.091272,0.090997,0.090696,0.090399,0.090075,0.089754,0.089406,0.089066,0.088698,0.088337,0.087946,0.087563,0.087152,0.086749,0.086321,0.085903,0.085463,0.085033,0.084590,0.084167,0.083743,0.083353,0.082979,0.082659,0.082381,0.083071,0.084039,0.085370,0.087100,0.089335,0.092150,0.095690,0.100112,0.105638,0.112114,0.119283,0.127478,0.136701,0.146786,0.157812,0.169696,0.182658,0.196467,0.000000
0.000000,0.096255,0.096875,0.097438,0.097945,0.098401,0.098807,0.099171,0.099490,0.099772,0.100017,0.100233,0.100418,0.100575,0.100706,0.100813,0.100896,0.100959,0.101000,0.101024,0.101028,0.100905,0.100787,0.100678,0.100572,0.100473,0.100373,0.100279,0.100183,0.100092,0.099996,0.099903,0.099804,0.099707,0.099602,0.099499,0.099385,0.099273,0.099149,0.099026,0.098889,0.098753,0.098602,0.098451,0.098285,0.098118,0.097934,0.097750,0.097548,0.097345,0.097122,0.096900,0.096655,0.096412,0.096145,0.095880,0.095592,0.095304,0.094992,0.094681,0.094344,0.094009,0.093648,0.093287,0.092905,0.092525,0.092121,0.091717,0.091291,0.090867,0.090422,0.089982,0.089519,0.089069,0.088607,0.088167,0.087727,0.087324,0.086937,0.086610,0.087123,0.087902,0.088976,0.090415,0.092272,0.094641,0.097616,0.101330,0.105966,0.111736,0.118494,0.125941,0.134449,0.143988,0.154407,0.165754,0.177965,0.191255,0.205368,0.000000
0.000000,0.099809,0.100496,0.101122,0.101687,0.102200,0.102658,0.103069,0.103434,0.103759,0.104045,0.104299,0.104518,0.104711,0.104873,0.105011,0.105121,0.105212,0.105277,0.105325,0.105351,0.105361,0.105247,0.105141,0.105036,0.104939,0.104840,0.104747,0.104651,0.104559,0.104462,0.104368,0.104266,0.104167,0.104059,0.103953,0.103836,0.103720,0.103592,0.103464,0.103323,0.103181,0.103025,0.102868,0.102695,0.102522,0.102331,0.102139,0.101929,0.101718,0.101487,0.101255,0.101002,0.100748,0.100471,0.100194,0.099894,0.099595,0.099271,0.098948,0.098597,0.098250,0.097872,0.097498,0.097095,0.096700,0.096277,0.095860,0.095413,0.094974,0.094507,0.094045,0.093562,0.093095,0.092615,0.092159,0.091705,0.091288,0.090894,0.091277,0.091870,0.092741,0.093907,0.095456,0.097428,0.099931,0.103054,0.106943,0.111778,0.117793,0.124818,0.132542,0.141342,0.151198,0.161926,0.173591,0.186104,0.199692,0.214104,0.000000
0.000000,0.103299,0.104054,0.104744,0.105370,0.105939,0.106449,0.106912,0.107323,0.107692,0.108018,0.108311,0.108567,0.108793,0.108987,0.109155,0.109294,0.109411,0.109502,0.109573,0.109622,0.109653,0.109662,0.109559,0.109457,0.109361,0.109264,0.109171,0.109074,0.108981,0.108882,0.108787,0.108684,0.108582,0.108471,0.108362,0.108241,0.108121,0.107989,0.107857,0.107710,0.107564,0.107402,0.107239,0.107060,0.106880,0.106682,0.106483,0.106264,0.106045,0.105806,0.105565,0.105302,0.105039,0.104752,0.104464,0.104152,0.103841,0.103505,0.103169,0.102806,0.102445,0.102056,0.101666,0.101250,0.100833,0.100395,0.099958,0.099497,0.099037,0.098551,0.098068,0.097571,0.097084,0.096590,0.096120,0.095654,0.095227,0.095474,0.095927,0.096600,0.097552,0.098814,0.100460,0.102549,0.105174,0.108444,0.112496,0.117531,0.123777,0.131069,0.139052,0.148144,0.158294,0.169328,0.181281,0.194084,0.207963,0.222631,0.000000
0.000000,0.106741,0.107565,0.108322,0.109008,0.109635,0.110199,0.110712,0.111170,0.111584,0.111952,0.112284,0.112576,0.112838,0.113064,0.113263,0.113430,0.113574,0.113690,0.113786,0.113856,0.113909,0.113938,0.113951,0.113852,0.113759,0.113663,0.113571,0.113475,0.113382,0.113283,0.113186,0.113081,0.112978,0.112865,0.112752,0.112628,0.112505,0.112368,0.112232,0.112081,0.111930,0.111763,0.111595,0.111409,0.111223,0.111018,0.110812,0.110586,0.110359,0.110111,0.109862,0.109591,0.109318,0.109022,0.108723,0.108401,0.108077,0.107729,0.107381,0.107006,0.106633,0.106229,0.105827,0.105394,0.104964,0.104503,0.104050,0.103571,0.103091,0.102585,0.102089,0.101573,0.101073,0.100564,0.100081,0.099604,0.099757,0.100066,0.100589,0.101333,0.102367,0.103714,0.105460,0.107652,0.110403,0.113808,0.118022,0.123245,0.129724,0.137269,0.145511,0.154876,0.165316,0.176633,0.188869,0.201934,0.216061,0.230978,0.000000
0.000000,0.110126,0.111022,0.111845,0.112594,0.113279,0.113898,0.114463,0.114969,0.115428,0.115838,0.116211,0.116541,0.116836,0.117095,0.117325,0.117521,0.117692,0.117834,0.117953,0.118046,0.118119,0.118168,0.118199,0.118208,0.118117,0.118024,0.117933,0.117837,0.117744,0.117644,0.117545,0.117439,0.117333,0.117218,0.117102,0.116975,0.116848,0.116708,0.116567,0.116412,0.116255,0.116083,0.115909,0.115718,0.115525,0.115314,0.115101,0.114868,0.114632,0.114376,0.114119,0.113838,0.113557,0.113250,0.112943,0.112609,0.112275,0.111913,0.111553,0.111166,0.110781,0.110366,0.109949,0.109504,0.109057,0.108582,0.108106,0.107605,0.107107,0.106589,0.106075,0.105547,0.105032,0.104513,0.104018,0.104067,0.104273,0.104645,0.105231,0.106047,0.107154,0.108588,0.110422,0.112721,0.115583,0.119126,0.123491,0.128902,0.135600,0.143401,0.151886,0.161522,0.172232,0.183824,0.196312,0.209620,0.223988,0.239096,0.000000
0.000000,0.113472,0.114440,0.115331,0.116143,0.116889,0.117563,0.118180,0.118735,0.119240,0.119693,0.120106,0.120472,0.120805,0.121097,0.121358,0.121583,0.121782,0.121949,0.122092,0.122207,0.122302,0.122370,0.122420,0.122446,0.122456,0.122365,0.122277,0.122183,0.122090,0.121990,0.121891,0.121783,0.121675,0.121558,0.121440,0.121310,0.121180,0.121036,0.120891,0.120731,0.120571,0.120393,0.120214,0.120017,0.119819,0.119601,0.119381,0.119141,0.118899,0.118634,0.118368,0.118080,0.117789,0.117474,0.117157,0.116814,0.116469,0.116097,0.115723,0.115324,0.114927,0.114498,0.114069,0.113609,0.113150,0.112658,0.112162,0.111638,0.111125,0.110590,0.110065,0.109523,0.108998,0.108466,0.108449,0.108544,0.108807,0.109233,0.109882,0.110763,0.111944,0.113455,0.115379,0.117774,0.120751,0.124418,0.128936,0.134524,0.141443,0.149486,0.158215,0.168104,0.179079,0.190922,0.203650,0.217171,0.231725,0.247012,0.000000
0.000000,0.116769,0.117811,0.118770,0.119647,0.120453,0.121184,0.121854,0.122459,0.123010,0.123507,0.123960,0.124366,0.124733,0.125058,0.125351,0.125606,0.125832,0.126025,0.126192,0.126330,0.126445,0.126533,0.126601,0.126645,0.126670,0.126673,0.126586,0.126493,0.126401,0.126301,0.126201,0.126092,0.125982,0.125863,0.125742,0.125610,0.125476,0.125328,0.125179,0.125015,0.124849,0.124667,0.124483,0.124281,0.124076,0.123852,0.123626,0.123379,0.123129,0.122857,0.122583,0.122285,0.121986,0.121662,0.121336,0.120982,0.120628,0.120244,0.119860,0.119447,0.119037,0.118598,0.118155,0.117684,0.117209,0.116699,0.116187,0.115650,0.115114,0.114566,0.114027,0.113477,0.112940,0.112843,0.112866,0.113014,0.113323,0.113807,0.114511,0.115458,0.116706,0.118294,0.120299,0.122791,0.125871,0.129666,0.134323,0.140091,0.147219,0.155505,0.164461,0.174604,0.185824,0.197907,0.210843,0.224550,0.239278,0.254671,0.000000
0.000000,0.120035,0.121151,0.122181,0.123122,0.123991,0.124779,0.125502,0.126157,0.126754,0.127295,0.127790,0.128233,0.128638,0.128997,0.129322,0.129606,0.129860,0.130078,0.130270,0.130430,0.130567,0.130675,0.130762,0.130822,0.130865,0.130882,0.130883,0.130793,0.130702,0.130603,0.130503,0.130393,0.130283,0.130161,0.130038,0.129903,0.129766,0.129616,0.129463,0.129295,0.129124,0.128937,0.128748,0.128541,0.128331,0.128101,0.127868,0.127615,0.127358,0.127079,0.126797,0.126491,0.126183,0.125850,0.125515,0.125153,0.124788,0.124396,0.124000,0.123577,0.123153,0.122698,0.122245,0.121759,0.121266,0.120741,0.120218,0.119666,0.119119,0.118550,0.118000,0.117437,0.117296,0.117236,0.117306,0.117494,0.117857,0.118387,0.119151,0.120154,0.121470,0.123128,0.125215,0.127795,0.130979,0.134890,0.139690,0.145622,0.152965,0.161482,0.170665,0.181042,0.192502,0.204802,0.217929,0.231786,0.246621,0.262099,0.000000
