0.000000,0.056659,0.056788,0.056902,0.056964,0.057014,0.057017,0.057009,0.056962,0.056906,0.056817,0.056475,0.056160,0.055881,0.055628,0.055400,0.055198,0.055010,0.054848,0.054692,0.054563,0.054431,0.054328,0.054214,0.054130,0.054030,0.053961,0.053870,0.053812,0.053726,0.053675,0.053592,0.053546,0.053462,0.053418,0.053331,0.053287,0.053196,0.053150,0.053054,0.053005,0.052901,0.052848,0.052735,0.052676,0.052553,0.052487,0.052354,0.052281,0.052137,0.052056,0.051898,0.051808,0.051637,0.051537,0.051353,0.051244,0.051047,0.050929,0.050717,0.050588,0.050362,0.050224,0.049983,0.049835,0.049581,0.049425,0.049157,0.048995,0.048717,0.048551,0.048264,0.048100,0.047810,0.047652,0.047367,0.047226,0.046954,0.046843,0.046602,0.046540,0.046353,0.046376,0.046284,0.046449,0.046526,0.046932,0.047304,0.048129,0.049004,0.052549,0.056540,0.061596,0.067202,0.073950,0.081238,0.089830,0.099044,0.109770,0.000000
0.000000,0.061246,0.061411,0.061563,0.061659,0.061744,0.061781,0.061806,0.061791,0.061766,0.061708,0.061640,0.061321,0.061038,0.060781,0.060548,0.060342,0.060150,0.059986,0.059825,0.059694,0.059558,0.059452,0.059335,0.059249,0.059145,0.059074,0.058979,0.058919,0.058828,0.058775,0.058687,0.058638,0.058549,0.058501,0.058409,0.058361,0.058264,0.058214,0.058110,0.058056,0.057944,0.057885,0.057763,0.057698,0.057565,0.057492,0.057347,0.057266,0.057109,0.057019,0.056848,0.056748,0.056563,0.056452,0.056251,0.056130,0.055915,0.055784,0.055553,0.055411,0.055164,0.055010,0.054748,0.054583,0.054306,0.054133,0.053841,0.053661,0.053357,0.053172,0.052859,0.052674,0.052357,0.052181,0.051867,0.051708,0.051408,0.051281,0.051013,0.050941,0.050734,0.050756,0.050656,0.050840,0.050930,0.051387,0.051807,0.052731,0.055858,0.059770,0.064149,0.069625,0.075667,0.082861,0.090587,0.099639,0.109270,0.120366,0.000000
0.000000,0.065697,0.065912,0.066100,0.066242,0.066361,0.066439,0.066497,0.066521,0.066527,0.066505,0.066467,0.066405,0.066120,0.065863,0.065628,0.065421,0.065227,0.065061,0.064899,0.064765,0.064629,0.064520,0.064402,0.064313,0.064209,0.064134,0.064038,0.063973,0.063882,0.063824,0.063735,0.063680,0.063590,0.063536,0.063442,0.063387,0.063288,0.063230,0.063123,0.063060,0.062944,0.062876,0.062750,0.062674,0.062536,0.062451,0.062301,0.062206,0.062043,0.061938,0.061761,0.061645,0.061452,0.061323,0.061114,0.060973,0.060747,0.060595,0.060354,0.060190,0.059932,0.059755,0.059480,0.059291,0.059000,0.058801,0.058495,0.058286,0.057968,0.057754,0.057426,0.057211,0.056879,0.056670,0.056343,0.056151,0.055840,0.055680,0.055404,0.055305,0.055096,0.055100,0.055016,0.055197,0.055328,0.055809,0.056306,0.059208,0.062675,0.066937,0.071696,0.077570,0.084037,0.091655,0.099818,0.109258,0.119293,0.130779,0.000000
0.000000,0.070008,0.070269,0.070504,0.070689,0.070850,0.070968,0.071065,0.071125,0.071166,0.071178,0.071173,0.071144,0.071098,0.070841,0.070607,0.070399,0.070205,0.070038,0.069875,0.069740,0.069602,0.069492,0.069372,0.069282,0.069175,0.069099,0.069000,0.068934,0.068839,0.068779,0.068686,0.068629,0.068534,0.068477,0.068378,0.068320,0.068214,0.068152,0.068038,0.067971,0.067847,0.067773,0.067639,0.067557,0.067409,0.067318,0.067157,0.067055,0.066879,0.066765,0.066575,0.066450,0.066242,0.066104,0.065879,0.065727,0.065483,0.065317,0.065058,0.064881,0.064603,0.064412,0.064117,0.063911,0.063599,0.063382,0.063054,0.062827,0.062484,0.062251,0.061897,0.061663,0.061304,0.061076,0.060721,0.060511,0.060171,0.059996,0.059695,0.059585,0.059357,0.059363,0.059273,0.059477,0.059623,0.060155,0.062395,0.065582,0.069369,0.073969,0.079086,0.085351,0.092225,0.100264,0.108834,0.118720,0.129157,0.141009,0.000000
0.000000,0.074211,0.074530,0.074810,0.075047,0.075249,0.075414,0.075548,0.075650,0.075726,0.075777,0.075804,0.075810,0.075795,0.075762,0.075530,0.075324,0.075131,0.074965,0.074803,0.074668,0.074530,0.074420,0.074300,0.074208,0.074101,0.074022,0.073923,0.073854,0.073758,0.073694,0.073600,0.073539,0.073442,0.073380,0.073279,0.073215,0.073107,0.073038,0.072921,0.072846,0.072719,0.072635,0.072497,0.072404,0.072253,0.072149,0.071983,0.071868,0.071687,0.071559,0.071361,0.071221,0.071006,0.070851,0.070618,0.070447,0.070195,0.070009,0.069738,0.069539,0.069252,0.069038,0.068730,0.068502,0.068176,0.067934,0.067592,0.067338,0.066981,0.066720,0.066351,0.066087,0.065714,0.065455,0.065085,0.064843,0.064491,0.064286,0.063976,0.063840,0.063615,0.063605,0.063533,0.063737,0.063924,0.065994,0.068474,0.071929,0.076030,0.080954,0.086423,0.093059,0.100330,0.108765,0.117752,0.128001,0.138829,0.151064,0.000000
0.000000,0.078296,0.078669,0.079003,0.079289,0.079539,0.079747,0.079924,0.080067,0.080181,0.080268,0.080331,0.080371,0.080388,0.080386,0.080363,0.080160,0.079969,0.079804,0.079644,0.079510,0.079371,0.079261,0.079141,0.079049,0.078940,0.078861,0.078759,0.078689,0.078591,0.078526,0.078427,0.078364,0.078263,0.078199,0.078093,0.078025,0.077912,0.077839,0.077716,0.077636,0.077502,0.077413,0.077266,0.077168,0.077007,0.076897,0.076721,0.076599,0.076406,0.076270,0.076059,0.075909,0.075681,0.075516,0.075269,0.075087,0.074819,0.074622,0.074332,0.074118,0.073812,0.073584,0.073258,0.073013,0.072668,0.072408,0.072045,0.071773,0.071393,0.071112,0.070720,0.070436,0.070037,0.069758,0.069361,0.069101,0.068722,0.068501,0.068168,0.068025,0.067785,0.067781,0.067705,0.067933,0.069485,0.071757,0.074457,0.078176,0.082572,0.087811,0.093611,0.100611,0.108263,0.117096,0.126462,0.137140,0.148352,0.160943,0.000000
0.000000,0.082295,0.082732,0.083117,0.083459,0.083756,0.084015,0.084233,0.084420,0.084573,0.084701,0.084797,0.084873,0.084922,0.084954,0.084960,0.084953,0.084766,0.084604,0.084446,0.084314,0.084178,0.084068,0.083949,0.083856,0.083748,0.083667,0.083566,0.083493,0.083395,0.083326,0.083228,0.083160,0.083058,0.082989,0.082881,0.082808,0.082692,0.082613,0.082487,0.082399,0.082262,0.082165,0.082014,0.081905,0.081740,0.081620,0.081438,0.081304,0.081106,0.080957,0.080739,0.080574,0.080338,0.080158,0.079902,0.079704,0.079427,0.079211,0.078912,0.078677,0.078358,0.078108,0.077771,0.077504,0.077146,0.076863,0.076485,0.076189,0.075793,0.075487,0.075079,0.074767,0.074352,0.074043,0.073632,0.073342,0.072950,0.072701,0.072363,0.072199,0.071963,0.071948,0.071891,0.073331,0.075055,0.077514,0.080432,0.084398,0.089087,0.094626,0.100754,0.108100,0.116123,0.125326,0.135089,0.146102,0.157687,0.170650,0.000000
0.000000,0.086193,0.086691,0.087134,0.087530,0.087878,0.088185,0.088450,0.088680,0.088873,0.089039,0.089173,0.089284,0.089366,0.089430,0.089465,0.089488,0.089483,0.089325,0.089170,0.089040,0.088906,0.088797,0.088678,0.088586,0.088477,0.088397,0.088294,0.088221,0.088120,0.088051,0.087949,0.087880,0.087774,0.087702,0.087590,0.087514,0.087393,0.087310,0.087178,0.087086,0.086942,0.086839,0.086681,0.086567,0.086393,0.086266,0.086075,0.085934,0.085725,0.085567,0.085339,0.085165,0.084916,0.084725,0.084456,0.084247,0.083955,0.083727,0.083412,0.083166,0.082828,0.082561,0.082205,0.081924,0.081546,0.081247,0.080849,0.080535,0.080118,0.079792,0.079361,0.079030,0.078589,0.078262,0.077825,0.077516,0.077100,0.076839,0.076482,0.076314,0.076067,0.076059,0.077085,0.078672,0.080552,0.083195,0.086314,0.090524,0.095487,0.101320,0.107756,0.115443,0.123822,0.133399,0.143510,0.154935,0.166881,0.180180,0.000000
0.000000,0.090023,0.090588,0.091087,0.091544,0.091942,0.092303,0.092612,0.092889,0.093123,0.093332,0.093501,0.093650,0.093764,0.093861,0.093927,0.093979,0.094002,0.094015,0.093864,0.093738,0.093607,0.093500,0.093384,0.093292,0.093185,0.093103,0.093002,0.092926,0.092826,0.092753,0.092652,0.092578,0.092472,0.092395,0.092282,0.092200,0.092077,0.091988,0.091854,0.091754,0.091607,0.091497,0.091334,0.091211,0.091032,0.090895,0.090699,0.090547,0.090332,0.090163,0.089927,0.089740,0.089484,0.089277,0.089000,0.088775,0.088475,0.088230,0.087905,0.087640,0.087292,0.087005,0.086633,0.086331,0.085941,0.085620,0.085208,0.084870,0.084439,0.084088,0.083641,0.083283,0.082827,0.082472,0.082019,0.081683,0.081257,0.080974,0.080613,0.080429,0.080188,0.081147,0.082300,0.084022,0.086058,0.088871,0.092191,0.096629,0.101867,0.107979,0.114721,0.122731,0.131456,0.141377,0.151864,0.163592,0.175886,0.189538,0.000000
0.000000,0.093764,0.094394,0.094956,0.095471,0.095924,0.096335,0.096693,0.097016,0.097292,0.097541,0.097749,0.097934,0.098082,0.098212,0.098308,0.098390,0.098439,0.098479,0.098487,0.098365,0.098237,0.098133,0.098018,0.097928,0.097821,0.097740,0.097638,0.097562,0.097460,0.097387,0.097282,0.097208,0.097098,0.097019,0.096902,0.096817,0.096689,0.096596,0.096456,0.096353,0.096199,0.096084,0.095915,0.095786,0.095599,0.095456,0.095250,0.095091,0.094866,0.094689,0.094443,0.094248,0.093979,0.093764,0.093472,0.093236,0.092922,0.092666,0.092326,0.092049,0.091684,0.091385,0.090995,0.090674,0.090265,0.089929,0.089497,0.089143,0.088690,0.088321,0.087851,0.087475,0.086996,0.086620,0.086144,0.085794,0.085349,0.085056,0.084680,0.084494,0.085121,0.086189,0.087457,0.089312,0.091489,0.094472,0.097976,0.102641,0.108136,0.114524,0.121551,0.129881,0.138939,0.149207,0.160010,0.172127,0.184753,0.198712,0.000000
0.000000,0.097451,0.098152,0.098774,0.099351,0.099858,0.100325,0.100731,0.101102,0.101421,0.101714,0.101959,0.102183,0.102365,0.102529,0.102655,0.102767,0.102844,0.102911,0.102944,0.102970,0.102848,0.102747,0.102636,0.102546,0.102442,0.102361,0.102260,0.102183,0.102082,0.102006,0.101902,0.101824,0.101713,0.101630,0.101512,0.101422,0.101292,0.101193,0.101051,0.100941,0.100784,0.100661,0.100488,0.100351,0.100160,0.100007,0.099797,0.099626,0.099396,0.099208,0.098955,0.098747,0.098472,0.098242,0.097943,0.097691,0.097368,0.097096,0.096747,0.096452,0.096078,0.095759,0.095358,0.095017,0.094590,0.094233,0.093789,0.093411,0.092945,0.092552,0.092067,0.091666,0.091168,0.090769,0.090281,0.089908,0.089456,0.089145,0.088768,0.089359,0.090082,0.091250,0.092631,0.094610,0.096929,0.100069,0.103758,0.108637,0.114390,0.121039,0.128353,0.136984,0.146362,0.156949,0.168102,0.180484,0.193424,0.207705,0.000000
0.000000,0.101060,0.101830,0.102518,0.103156,0.103720,0.104241,0.104697,0.105117,0.105479,0.105813,0.106099,0.106360,0.106577,0.106774,0.106931,0.107073,0.107177,0.107271,0.107328,0.107378,0.107393,0.107296,0.107188,0.107102,0.106998,0.106919,0.106817,0.106741,0.106639,0.106562,0.106456,0.106377,0.106263,0.106179,0.106056,0.105964,0.105829,0.105727,0.105579,0.105466,0.105303,0.105175,0.104995,0.104853,0.104654,0.104495,0.104276,0.104099,0.103859,0.103663,0.103401,0.103185,0.102898,0.102660,0.102348,0.102087,0.101749,0.101465,0.101102,0.100796,0.100406,0.100075,0.099658,0.099303,0.098858,0.098479,0.098016,0.097623,0.097136,0.096726,0.096221,0.095798,0.095281,0.094865,0.094359,0.093974,0.093506,0.093189,0.093513,0.094187,0.094995,0.096262,0.097747,0.099847,0.102296,0.105591,0.109452,0.114544,0.120539,0.127448,0.135026,0.143954,0.153644,0.164549,0.175981,0.188724,0.201958,0.216501,0.000000
0.000000,0.104626,0.105469,0.106221,0.106924,0.107545,0.108123,0.108630,0.109099,0.109507,0.109886,0.110210,0.110510,0.110762,0.110994,0.111182,0.111354,0.111487,0.111607,0.111689,0.111763,0.111801,0.111834,0.111730,0.111646,0.111546,0.111467,0.111368,0.111291,0.111190,0.111111,0.111005,0.110923,0.110809,0.110721,0.110597,0.110500,0.110364,0.110256,0.110107,0.109986,0.109820,0.109686,0.109502,0.109352,0.109149,0.108981,0.108758,0.108571,0.108325,0.108118,0.107849,0.107621,0.107328,0.107077,0.106758,0.106482,0.106136,0.105836,0.105463,0.105141,0.104742,0.104393,0.103965,0.103591,0.103134,0.102735,0.102252,0.101837,0.101338,0.100905,0.100382,0.099938,0.099407,0.098972,0.098455,0.098054,0.097580,0.097893,0.098290,0.099040,0.099933,0.101291,0.102880,0.105092,0.107670,0.111111,0.115143,0.120437,0.126677,0.133832,0.141678,0.150887,0.160869,0.172065,0.183818,0.196778,0.210281,0.225101,0.000000
0.000000,0.108124,0.109039,0.109859,0.110626,0.111306,0.111940,0.112498,0.113018,0.113470,0.113893,0.114258,0.114597,0.114884,0.115150,0.115369,0.115572,0.115732,0.115879,0.115985,0.116083,0.116142,0.116196,0.116212,0.116132,0.116035,0.115958,0.115860,0.115784,0.115682,0.115603,0.115495,0.115412,0.115296,0.115206,0.115079,0.114979,0.114839,0.114728,0.114573,0.114449,0.114278,0.114139,0.113949,0.113793,0.113583,0.113410,0.113178,0.112985,0.112731,0.112516,0.112238,0.112002,0.111698,0.111438,0.111108,0.110823,0.110464,0.110154,0.109766,0.109432,0.109018,0.108657,0.108214,0.107827,0.107354,0.106940,0.106438,0.106000,0.105481,0.105029,0.104488,0.104029,0.103482,0.103033,0.102502,0.102091,0.102188,0.102564,0.103028,0.103853,0.104824,0.106271,0.107953,0.110275,0.112973,0.116558,0.120750,0.126243,0.132715,0.140115,0.148208,0.157691,0.167960,0.179443,0.191435,0.204719,0.218463,0.233483,0.000000
0.000000,0.111588,0.112579,0.113466,0.114299,0.115039,0.115731,0.116342,0.116912,0.117412,0.117880,0.118285,0.118664,0.118987,0.119289,0.119540,0.119773,0.119961,0.120135,0.120267,0.120388,0.120470,0.120545,0.120581,0.120613,0.120520,0.120445,0.120350,0.120274,0.120174,0.120094,0.119987,0.119901,0.119785,0.119691,0.119563,0.119459,0.119318,0.119202,0.119045,0.118915,0.118740,0.118595,0.118402,0.118238,0.118025,0.117842,0.117607,0.117404,0.117145,0.116920,0.116635,0.116387,0.116077,0.115806,0.115468,0.115170,0.114803,0.114479,0.114083,0.113731,0.113307,0.112930,0.112476,0.112071,0.111586,0.111154,0.110639,0.110180,0.109636,0.109164,0.108611,0.108133,0.107577,0.107112,0.106573,0.106678,0.106831,0.107267,0.107795,0.108689,0.109736,0.111266,0.113042,0.115467,0.118283,0.122003,0.126355,0.132039,0.138742,0.146378,0.154720,0.164466,0.174999,0.186742,0.199016,0.212460,0.226413,0.241646,0.000000
0.000000,0.114991,0.116057,0.117014,0.117913,0.118714,0.119465,0.120129,0.120750,0.121296,0.121809,0.122256,0.122675,0.123034,0.123370,0.123653,0.123918,0.124133,0.124334,0.124490,0.124636,0.124738,0.124834,0.124889,0.124940,0.124951,0.124880,0.124786,0.124712,0.124612,0.124533,0.124424,0.124338,0.124219,0.124124,0.123993,0.123887,0.123742,0.123623,0.123461,0.123328,0.123148,0.122998,0.122799,0.122631,0.122410,0.122223,0.121979,0.121771,0.121503,0.121272,0.120978,0.120723,0.120401,0.120122,0.119773,0.119467,0.119089,0.118755,0.118345,0.117983,0.117543,0.117153,0.116685,0.116268,0.115767,0.115320,0.114789,0.114311,0.113749,0.113254,0.112686,0.112197,0.111627,0.111153,0.111083,0.111236,0.111442,0.111934,0.112523,0.113482,0.114601,0.116210,0.118072,0.120598,0.123524,0.127376,0.131877,0.137751,0.144676,0.152540,0.161115,0.171115,0.181910,0.193903,0.206370,0.220088,0.234215,0.249561,0.000000
0.000000,0.118369,0.119513,0.120539,0.121506,0.122370,0.123180,0.123898,0.124572,0.125166,0.125725,0.126213,0.126672,0.127069,0.127441,0.127756,0.128052,0.128296,0.128525,0.128706,0.128875,0.129001,0.129117,0.129192,0.129261,0.129290,0.129316,0.129226,0.129153,0.129055,0.128976,0.128868,0.128780,0.128661,0.128563,0.128432,0.128322,0.128175,0.128052,0.127888,0.127749,0.127566,0.127410,0.127208,0.127033,0.126809,0.126613,0.126365,0.126148,0.125875,0.125635,0.125335,0.125069,0.124742,0.124450,0.124095,0.123776,0.123390,0.123043,0.122626,0.122249,0.121800,0.121393,0.120912,0.120479,0.119967,0.119503,0.118954,0.118459,0.117886,0.117372,0.116785,0.116280,0.115704,0.115653,0.115628,0.115829,0.116084,0.116631,0.117276,0.118300,0.119486,0.121171,0.123117,0.125738,0.128771,0.132750,0.137400,0.143454,0.150600,0.158688,0.167494,0.177738,0.188769,0.200988,0.213691,0.227499,0.241758,0.257229,0.000000
0.000000,0.121694,0.122914,0.124014,0.125048,0.125974,0.126844,0.127617,0.128343,0.128985,0.129589,0.130120,0.130620,0.131053,0.131461,0.131808,0.132136,0.132408,0.132664,0.132870,0.133063,0.133209,0.133347,0.133440,0.133528,0.133573,0.133615,0.133616,0.133546,0.133449,0.133371,0.133263,0.133175,0.133054,0.132955,0.132821,0.132709,0.132559,0.132433,0.132265,0.132122,0.131935,0.131774,0.131566,0.131387,0.131156,0.130956,0.130701,0.130478,0.130197,0.129950,0.129643,0.129370,0.129033,0.128733,0.128367,0.128040,0.127643,0.127287,0.126857,0.126471,0.126008,0.125590,0.125093,0.124645,0.124120,0.123636,0.123074,0.122566,0.121979,0.121455,0.120853,0.120328,0.120138,0.120128,0.120145,0.120390,0.120694,0.121290,0.121991,0.123072,0.124323,0.126080,0.128105,0.130816,0.133952,0.138053,0.142843,0.149075,0.156433,0.164739,0.173760,0.184234,0.195502,0.207933,0.220775,0.234797,0.249142,0.264612,0.000000
