0.000000,-0.025606,-0.022747,-0.019973,-0.017184,-0.014476,-0.011750,-0.009101,-0.006429,-0.003832,-0.001211,0.001072,0.003420,0.005732,0.008108,0.010449,0.012852,0.015219,0.017649,0.020042,0.022498,0.024918,0.027400,0.029846,0.032356,0.034831,0.037369,0.039874,0.042443,0.044980,0.047582,0.050153,0.052791,0.055400,0.058078,0.060728,0.063449,0.066145,0.068913,0.071658,0.074479,0.077279,0.080157,0.083017,0.085959,0.088886,0.091898,0.094899,0.097987,0.101068,0.104241,0.107412,0.110679,0.113949,0.117321,0.120701,0.124188,0.127689,0.131303,0.134939,0.138695,0.142480,0.146394,0.150347,0.154438,0.158579,0.162869,0.167222,0.171738,0.176331,0.181104,0.185971,0.191038,0.196223,0.201630,0.207183,0.212991,0.218979,0.225262,0.231771,0.238631,0.245777,0.253341,0.261268,0.269707,0.278617,0.288175,0.298367,0.309433,0.321422,0.329436,0.337116,0.344796,0.352117,0.358989,0.365061,0.370391,0.374640,0.377882,0.000000
0.000000,-0.026835,-0.023811,-0.020879,-0.017938,-0.015082,-0.012212,-0.009422,-0.006613,-0.003882,-0.001127,0.001552,0.004011,0.006433,0.008916,0.011361,0.013867,0.016336,0.018866,0.021359,0.023913,0.026431,0.029010,0.031554,0.034159,0.036730,0.039364,0.041965,0.044629,0.047262,0.049959,0.052627,0.055361,0.058066,0.060839,0.063586,0.066404,0.069197,0.072063,0.074906,0.077825,0.080724,0.083701,0.086662,0.089703,0.092731,0.095844,0.098947,0.102138,0.105323,0.108601,0.111876,0.115248,0.118624,0.122102,0.125591,0.129187,0.132798,0.136523,0.140270,0.144139,0.148039,0.152068,0.156137,0.160347,0.164607,0.169020,0.173495,0.178137,0.182857,0.187759,0.192759,0.197962,0.203284,0.208837,0.214535,0.220497,0.226640,0.233093,0.239772,0.246819,0.254151,0.261922,0.270054,0.278727,0.287868,0.297697,0.308163,0.319563,0.327497,0.335663,0.343517,0.351384,0.358924,0.366014,0.372328,0.377888,0.382383,0.385841,0.000000
0.000000,-0.027938,-0.024766,-0.021688,-0.018608,-0.015616,-0.012614,-0.009694,-0.006759,-0.003902,-0.001026,0.001776,0.004601,0.007125,0.009708,0.012252,0.014855,0.017420,0.020045,0.022631,0.025278,0.027888,0.030559,0.033194,0.035891,0.038553,0.041277,0.043968,0.046722,0.049446,0.052233,0.054991,0.057815,0.060612,0.063476,0.066315,0.069223,0.072109,0.075066,0.078003,0.081014,0.084007,0.087077,0.090133,0.093268,0.096392,0.099600,0.102800,0.106087,0.109371,0.112745,0.116120,0.119591,0.123068,0.126645,0.130235,0.133933,0.137648,0.141477,0.145330,0.149304,0.153311,0.157449,0.161628,0.165948,0.170321,0.174845,0.179437,0.184194,0.189035,0.194057,0.199182,0.204510,0.209964,0.215647,0.221485,0.227587,0.233883,0.240486,0.247333,0.254542,0.262056,0.270005,0.278341,0.287211,0.296584,0.306642,0.317386,0.325158,0.333225,0.341558,0.349583,0.357655,0.365409,0.372739,0.379292,0.385111,0.389845,0.393553,0.000000
0.000000,-0.028935,-0.025625,-0.022415,-0.019206,-0.016088,-0.012964,-0.009925,-0.006872,-0.003900,-0.000910,0.002005,0.004941,0.007805,0.010482,0.013120,0.015814,0.018470,0.021183,0.023859,0.026593,0.029291,0.032047,0.034769,0.037551,0.040299,0.043108,0.045885,0.048725,0.051534,0.054407,0.057250,0.060160,0.063042,0.065993,0.068918,0.071913,0.074885,0.077929,0.080953,0.084052,0.087134,0.090292,0.093437,0.096662,0.099875,0.103173,0.106463,0.109842,0.113217,0.116685,0.120153,0.123717,0.127288,0.130960,0.134644,0.138437,0.142249,0.146176,0.150128,0.154202,0.158309,0.162548,0.166830,0.171253,0.175730,0.180361,0.185060,0.189927,0.194877,0.200014,0.205253,0.210700,0.216273,0.222082,0.228048,0.234285,0.240716,0.247468,0.254460,0.261829,0.269499,0.277623,0.286128,0.295196,0.304762,0.315053,0.322544,0.330425,0.338637,0.347134,0.355344,0.363616,0.371602,0.379168,0.385979,0.392050,0.397052,0.401003,0.000000
0.000000,-0.029841,-0.026406,-0.023073,-0.019745,-0.016511,-0.013273,-0.010122,-0.006961,-0.003881,-0.000785,0.002235,0.005275,0.008243,0.011235,0.013961,0.016742,0.019483,0.022281,0.025041,0.027858,0.030638,0.033477,0.036280,0.039143,0.041972,0.044863,0.047720,0.050641,0.053530,0.056484,0.059409,0.062400,0.065364,0.068395,0.071402,0.074478,0.077533,0.080659,0.083767,0.086948,0.090113,0.093356,0.096585,0.099893,0.103193,0.106575,0.109951,0.113415,0.116878,0.120431,0.123988,0.127640,0.131300,0.135060,0.138835,0.142716,0.146619,0.150637,0.154682,0.158849,0.163052,0.167384,0.171763,0.176282,0.180859,0.185588,0.190388,0.195356,0.200412,0.205651,0.211001,0.216555,0.222244,0.228166,0.234254,0.240613,0.247178,0.254057,0.261192,0.268697,0.276520,0.284790,0.293465,0.302695,0.312457,0.319826,0.327408,0.335409,0.343764,0.352437,0.360828,0.369316,0.377530,0.385350,0.392415,0.398761,0.404024,0.408246,0.000000
0.000000,-0.030670,-0.027118,-0.023671,-0.020233,-0.016891,-0.013547,-0.010293,-0.007030,-0.003849,-0.000653,0.002465,0.005602,0.008667,0.011755,0.014774,0.017636,0.020460,0.023337,0.026177,0.029072,0.031931,0.034847,0.037728,0.040668,0.043574,0.046541,0.049476,0.052472,0.055439,0.058469,0.061471,0.064538,0.067579,0.070687,0.073772,0.076925,0.080058,0.083262,0.086447,0.089707,0.092951,0.096273,0.099581,0.102970,0.106349,0.109812,0.113269,0.116814,0.120357,0.123993,0.127632,0.131367,0.135110,0.138955,0.142814,0.146780,0.150767,0.154869,0.159001,0.163256,0.167547,0.171969,0.176437,0.181047,0.185715,0.190537,0.195431,0.200494,0.205645,0.210985,0.216432,0.222092,0.227884,0.233916,0.240115,0.246591,0.253272,0.260277,0.267532,0.275171,0.283121,0.291536,0.300349,0.309743,0.316878,0.324322,0.332003,0.340121,0.348629,0.357474,0.366059,0.374757,0.383213,0.391281,0.398617,0.405231,0.410776,0.415263,0.000000
0.000000,-0.031434,-0.027774,-0.024221,-0.020680,-0.017236,-0.013794,-0.010442,-0.007084,-0.003808,-0.000520,0.002690,0.005919,0.009075,0.012253,0.015362,0.018498,0.021398,0.024352,0.027267,0.030237,0.033171,0.036160,0.039115,0.042128,0.045107,0.048147,0.051154,0.054223,0.057263,0.060365,0.063440,0.066580,0.069694,0.072875,0.076033,0.079260,0.082466,0.085744,0.089004,0.092337,0.095656,0.099052,0.102436,0.105899,0.109355,0.112893,0.116427,0.120048,0.123669,0.127381,0.131098,0.134911,0.138734,0.142657,0.146595,0.150641,0.154708,0.158889,0.163102,0.167438,0.171813,0.176317,0.180870,0.185564,0.190319,0.195227,0.200209,0.205360,0.210603,0.216032,0.221576,0.227327,0.233221,0.239352,0.245657,0.252238,0.259030,0.266142,0.273515,0.281263,0.289341,0.297873,0.306825,0.313853,0.321051,0.328578,0.336356,0.344600,0.353256,0.362286,0.371059,0.379980,0.388674,0.397004,0.404607,0.411507,0.417327,0.422099,0.000000
0.000000,-0.032141,-0.028380,-0.024728,-0.021090,-0.017552,-0.014018,-0.010574,-0.007126,-0.003762,-0.000387,0.002910,0.006224,0.009466,0.012729,0.015923,0.019143,0.022298,0.025324,0.028312,0.031353,0.034358,0.037417,0.040442,0.043524,0.046573,0.049681,0.052758,0.055896,0.059004,0.062175,0.065319,0.068528,0.071711,0.074961,0.078189,0.081485,0.084762,0.088109,0.091439,0.094843,0.098232,0.101698,0.105153,0.108688,0.112215,0.115825,0.119431,0.123124,0.126817,0.130602,0.134391,0.138278,0.142174,0.146172,0.150185,0.154306,0.158449,0.162706,0.166992,0.171403,0.175855,0.180438,0.185070,0.189844,0.194678,0.199666,0.204730,0.209964,0.215291,0.220807,0.226436,0.232279,0.238261,0.244489,0.250888,0.257567,0.264455,0.271670,0.279141,0.286999,0.295176,0.303827,0.310648,0.317728,0.324996,0.332603,0.340484,0.348850,0.357664,0.366874,0.375845,0.384985,0.393927,0.402514,0.410394,0.417572,0.423683,0.428735,0.000000
0.000000,-0.032801,-0.028946,-0.025201,-0.021473,-0.017845,-0.014224,-0.010694,-0.007162,-0.003714,-0.000257,0.003123,0.006517,0.009840,0.013182,0.016457,0.019756,0.022991,0.026255,0.029311,0.032421,0.035493,0.038619,0.041711,0.044859,0.047974,0.051147,0.054290,0.057493,0.060668,0.063904,0.067113,0.070387,0.073637,0.076952,0.080246,0.083608,0.086950,0.090364,0.093760,0.097230,0.100687,0.104219,0.107741,0.111343,0.114938,0.118615,0.122290,0.126051,0.129813,0.133665,0.137525,0.141479,0.145446,0.149512,0.153597,0.157787,0.162002,0.166329,0.170688,0.175168,0.179691,0.184346,0.189052,0.193899,0.198809,0.203873,0.209014,0.214324,0.219730,0.225324,0.231037,0.236960,0.243031,0.249341,0.255832,0.262595,0.269575,0.276875,0.284441,0.292386,0.300666,0.307393,0.314260,0.321399,0.328734,0.336428,0.344410,0.352904,0.361874,0.371273,0.380439,0.389806,0.398993,0.407846,0.415999,0.423468,0.429862,0.435205,0.000000
0.000000,-0.033420,-0.029476,-0.025644,-0.021830,-0.018119,-0.014415,-0.010804,-0.007192,-0.003665,-0.000130,0.003326,0.006797,0.010196,0.013613,0.016963,0.020338,0.023648,0.026987,0.030266,0.033440,0.036577,0.039767,0.042922,0.046133,0.049311,0.052547,0.055752,0.059017,0.062254,0.065552,0.068824,0.072160,0.075472,0.078849,0.082206,0.085630,0.089035,0.092511,0.095971,0.099504,0.103023,0.106619,0.110205,0.113869,0.117528,0.121270,0.125008,0.128834,0.132660,0.136578,0.140501,0.144520,0.148551,0.152684,0.156834,0.161091,0.165372,0.169766,0.174192,0.178739,0.183327,0.188048,0.192823,0.197740,0.202719,0.207853,0.213065,0.218448,0.223926,0.229595,0.235382,0.241385,0.247532,0.253924,0.260489,0.267335,0.274391,0.281773,0.289416,0.297447,0.303991,0.310756,0.317674,0.324872,0.332281,0.340058,0.348145,0.356766,0.365898,0.375483,0.384850,0.394440,0.403879,0.412992,0.421425,0.429174,0.435860,0.441486,0.000000
0.000000,-0.034005,-0.029977,-0.026062,-0.022168,-0.018377,-0.014596,-0.010908,-0.007221,-0.003619,-0.000011,0.003520,0.007062,0.010533,0.014022,0.017444,0.020888,0.024271,0.027680,0.031030,0.034412,0.037610,0.040862,0.044078,0.047349,0.050587,0.053883,0.057148,0.060472,0.063768,0.067125,0.070457,0.073851,0.077222,0.080659,0.084074,0.087558,0.091023,0.094558,0.098077,0.101669,0.105249,0.108904,0.112551,0.116275,0.119994,0.123795,0.127596,0.131481,0.135369,0.139347,0.143332,0.147411,0.151505,0.155697,0.159910,0.164228,0.168573,0.173028,0.177518,0.182127,0.186779,0.191560,0.196397,0.201377,0.206424,0.211622,0.216902,0.222350,0.227898,0.233635,0.239494,0.245566,0.251787,0.258246,0.264886,0.271796,0.278928,0.286376,0.294094,0.300555,0.307132,0.313944,0.320912,0.328172,0.335653,0.343520,0.351711,0.360464,0.369755,0.379533,0.389098,0.398918,0.408603,0.417984,0.426689,0.434727,0.441694,0.447608,0.000000
0.000000,-0.034559,-0.030452,-0.026459,-0.022490,-0.018623,-0.014769,-0.011008,-0.007249,-0.003576,0.000102,0.003701,0.007313,0.010852,0.014408,0.017897,0.021409,0.024858,0.028335,0.031753,0.035201,0.038595,0.041904,0.045179,0.048508,0.051804,0.055155,0.058477,0.061857,0.065210,0.068623,0.072011,0.075462,0.078889,0.082381,0.085854,0.089393,0.092915,0.096506,0.100082,0.103730,0.107367,0.111078,0.114782,0.118563,0.122339,0.126197,0.130054,0.133996,0.137942,0.141977,0.146020,0.150158,0.154308,0.158558,0.162827,0.167204,0.171607,0.176122,0.180669,0.185338,0.190049,0.194889,0.199782,0.204820,0.209926,0.215187,0.220528,0.226040,0.231651,0.237452,0.243376,0.249513,0.255796,0.262321,0.269020,0.275997,0.283185,0.290700,0.296997,0.303486,0.310105,0.316957,0.323982,0.331303,0.338859,0.346814,0.355115,0.363997,0.373453,0.383421,0.393188,0.403233,0.413170,0.422810,0.431790,0.440103,0.447352,0.453543,0.000000
0.000000,-0.035088,-0.030906,-0.026840,-0.022799,-0.018861,-0.014937,-0.011106,-0.007280,-0.003539,0.000205,0.003871,0.007547,0.011151,0.014771,0.018325,0.021900,0.025414,0.028953,0.032435,0.035947,0.039405,0.042897,0.046227,0.049611,0.052962,0.056368,0.059744,0.063178,0.066584,0.070051,0.073493,0.076996,0.080478,0.084023,0.087549,0.091141,0.094716,0.098361,0.101991,0.105692,0.109383,0.113148,0.116905,0.120739,0.124570,0.128481,0.132392,0.136388,0.140389,0.144477,0.148576,0.152766,0.156972,0.161275,0.165600,0.170028,0.174487,0.179055,0.183660,0.188382,0.193150,0.198044,0.202994,0.208083,0.213243,0.218560,0.223960,0.229529,0.235200,0.241060,0.247045,0.253238,0.259581,0.266158,0.272916,0.279942,0.287190,0.293414,0.299740,0.306265,0.312920,0.319822,0.326898,0.334287,0.341918,0.349964,0.358373,0.367390,0.377009,0.387173,0.397140,0.407414,0.417596,0.427498,0.436743,0.445335,0.452851,0.459312,0.000000
0.000000,-0.035595,-0.031343,-0.027206,-0.023097,-0.019091,-0.015101,-0.011204,-0.007314,-0.003509,0.000298,0.004027,0.007765,0.011431,0.015112,0.018727,0.022362,0.025936,0.029536,0.033078,0.036650,0.040168,0.043720,0.047223,0.050658,0.054063,0.057521,0.060949,0.064434,0.067892,0.071409,0.074902,0.078456,0.081989,0.085584,0.089161,0.092804,0.096430,0.100125,0.103806,0.107558,0.111299,0.115115,0.118923,0.122808,0.126690,0.130651,0.134613,0.138660,0.142711,0.146851,0.151000,0.155242,0.159498,0.163853,0.168228,0.172707,0.177215,0.181836,0.186491,0.191266,0.196084,0.201031,0.206032,0.211173,0.216381,0.221747,0.227200,0.232824,0.238551,0.244466,0.250502,0.256747,0.263139,0.269767,0.276571,0.283649,0.289727,0.295977,0.302332,0.308892,0.315590,0.322536,0.329671,0.337121,0.344833,0.352970,0.361489,0.370640,0.380428,0.390786,0.400954,0.411451,0.421881,0.432034,0.441543,0.450393,0.458170,0.464884,0.000000
0.000000,-0.036084,-0.031765,-0.027562,-0.023387,-0.019317,-0.015264,-0.011305,-0.007353,-0.003487,0.000380,0.004169,0.007966,0.011691,0.015430,0.019103,0.022796,0.026428,0.030084,0.033684,0.037312,0.040889,0.044498,0.048058,0.051654,0.055108,0.058616,0.062095,0.065629,0.069136,0.072702,0.076243,0.079846,0.083427,0.087071,0.090696,0.094386,0.098061,0.101803,0.105533,0.109333,0.113123,0.116986,0.120843,0.124775,0.128705,0.132715,0.136725,0.140819,0.144918,0.149105,0.153303,0.157592,0.161898,0.166299,0.170723,0.175249,0.179805,0.184470,0.189175,0.193997,0.198865,0.203858,0.208910,0.214097,0.219356,0.224765,0.230265,0.235939,0.241717,0.247678,0.253763,0.260052,0.266491,0.273160,0.280008,0.286025,0.292126,0.298402,0.304790,0.311384,0.318126,0.325123,0.332311,0.339832,0.347617,0.355850,0.364479,0.373766,0.383723,0.394281,0.404648,0.415372,0.426041,0.436445,0.446203,0.455309,0.463325,0.470275,0.000000
0.000000,-0.036557,-0.032174,-0.027908,-0.023671,-0.019540,-0.015427,-0.011408,-0.007398,-0.003473,0.000451,0.004297,0.008150,0.011931,0.015726,0.019454,0.023202,0.026888,0.030599,0.034253,0.037936,0.041566,0.045229,0.048844,0.052494,0.056100,0.059655,0.063182,0.066763,0.070318,0.073930,0.077518,0.081165,0.084793,0.088482,0.092154,0.095890,0.099610,0.103398,0.107173,0.111018,0.114854,0.118762,0.122665,0.126643,0.130618,0.134673,0.138729,0.142868,0.147012,0.151244,0.155486,0.159821,0.164171,0.168618,0.173086,0.177658,0.182257,0.186967,0.191714,0.196581,0.201493,0.206533,0.211628,0.216862,0.222165,0.227620,0.233162,0.238876,0.244697,0.250703,0.256829,0.263160,0.269635,0.276343,0.282229,0.288265,0.294392,0.300695,0.307114,0.313748,0.320530,0.327577,0.334826,0.342409,0.350278,0.358599,0.367344,0.376767,0.386894,0.397651,0.408219,0.419163,0.430070,0.440713,0.450713,0.460050,0.468288,0.475447,0.000000
0.000000,-0.037017,-0.032574,-0.028247,-0.023952,-0.019762,-0.015592,-0.011516,-0.007450,-0.003469,0.000510,0.004410,0.008317,0.012152,0.015999,0.019780,0.023580,0.027319,0.031081,0.034787,0.038521,0.042203,0.045918,0.049584,0.053286,0.056944,0.060641,0.064213,0.067840,0.071440,0.075096,0.078729,0.082420,0.086091,0.089824,0.093540,0.097319,0.101083,0.104914,0.108733,0.112620,0.116500,0.120451,0.124397,0.128417,0.132436,0.136533,0.140632,0.144813,0.149001,0.153274,0.157559,0.161935,0.166329,0.170817,0.175329,0.179940,0.184584,0.189333,0.194122,0.199027,0.203983,0.209063,0.214202,0.219476,0.224823,0.230321,0.235905,0.241652,0.247508,0.253549,0.259715,0.266078,0.272590,0.278422,0.284326,0.290386,0.296537,0.302870,0.309323,0.315993,0.322821,0.329916,0.337225,0.344878,0.352822,0.361242,0.370094,0.379659,0.389956,0.400915,0.411683,0.422850,0.433988,0.444863,0.455087,0.464643,0.473073,0.480410,0.000000
