0.000000,-0.025585,-0.022771,-0.019962,-0.017219,-0.014476,-0.011794,-0.009109,-0.006481,-0.003848,-0.001271,0.001050,0.003356,0.005706,0.008041,0.010419,0.012780,0.015185,0.017573,0.020005,0.022419,0.024877,0.027318,0.029803,0.032271,0.034784,0.037281,0.039824,0.042352,0.044927,0.047488,0.050097,0.052694,0.055341,0.057978,0.060666,0.063346,0.066080,0.068807,0.071590,0.074370,0.077208,0.080044,0.082943,0.085843,0.088809,0.091779,0.094817,0.097865,0.100984,0.104116,0.107324,0.110550,0.113858,0.117189,0.120606,0.124052,0.127590,0.131163,0.134835,0.138550,0.142372,0.146245,0.150235,0.154284,0.158462,0.162710,0.167100,0.171574,0.176204,0.180934,0.185839,0.190863,0.196085,0.201449,0.207040,0.212802,0.218828,0.225065,0.231612,0.238424,0.245607,0.253122,0.261085,0.269472,0.278417,0.287919,0.298143,0.309145,0.321161,0.329143,0.336860,0.344484,0.351841,0.358652,0.364787,0.370061,0.374346,0.377545,0.000000
0.000000,-0.026814,-0.023835,-0.020869,-0.017972,-0.015082,-0.012255,-0.009430,-0.006665,-0.003898,-0.001187,0.001529,0.003946,0.006406,0.008847,0.011330,0.013795,0.016302,0.018790,0.021321,0.023834,0.026390,0.028928,0.031509,0.034074,0.036683,0.039276,0.041914,0.044538,0.047208,0.049865,0.052570,0.055264,0.058006,0.060740,0.063524,0.066301,0.069132,0.071957,0.074838,0.077716,0.080653,0.083589,0.086587,0.089588,0.092654,0.095726,0.098867,0.102017,0.105239,0.108476,0.111788,0.115120,0.118533,0.121971,0.125496,0.129052,0.132699,0.136384,0.140168,0.143996,0.147932,0.151921,0.156026,0.160195,0.164491,0.168863,0.173374,0.177974,0.182730,0.187592,0.192627,0.197788,0.203147,0.208656,0.214391,0.220310,0.226490,0.232897,0.239613,0.246613,0.253981,0.261703,0.269871,0.278492,0.287667,0.297440,0.307936,0.319272,0.327233,0.335367,0.343259,0.351068,0.358643,0.365671,0.372049,0.377552,0.382082,0.385495,0.000000
0.000000,-0.027916,-0.024788,-0.021677,-0.018641,-0.015614,-0.012656,-0.009701,-0.006810,-0.003917,-0.001084,0.001754,0.004536,0.007097,0.009639,0.012221,0.014782,0.017385,0.019968,0.022592,0.025198,0.027846,0.030476,0.033149,0.035804,0.038504,0.041188,0.043916,0.046630,0.049391,0.052138,0.054933,0.057717,0.060551,0.063375,0.066251,0.069119,0.072042,0.074959,0.077933,0.080904,0.083934,0.086964,0.090056,0.093152,0.096312,0.099480,0.102717,0.105964,0.109284,0.112619,0.116030,0.119461,0.122974,0.126511,0.130138,0.133795,0.137547,0.141335,0.145224,0.149158,0.153202,0.157298,0.161514,0.165792,0.170201,0.174685,0.179313,0.184028,0.188905,0.193885,0.199046,0.204332,0.209822,0.215462,0.221337,0.227394,0.233727,0.240284,0.247167,0.254330,0.261879,0.269780,0.278149,0.286968,0.296373,0.306376,0.317149,0.324858,0.332949,0.341251,0.349310,0.357324,0.365111,0.372380,0.378992,0.384752,0.389519,0.393184,0.000000
0.000000,-0.028913,-0.025647,-0.022404,-0.019238,-0.016087,-0.013005,-0.009932,-0.006922,-0.003915,-0.000967,0.001983,0.004877,0.007777,0.010412,0.013087,0.015741,0.018434,0.021106,0.023819,0.026513,0.029248,0.031964,0.034723,0.037465,0.040250,0.043019,0.045833,0.048633,0.051478,0.054311,0.057192,0.060062,0.062981,0.065892,0.068854,0.071809,0.074818,0.077822,0.080883,0.083943,0.087060,0.090180,0.093361,0.096546,0.099796,0.103054,0.106381,0.109720,0.113132,0.116559,0.120063,0.123588,0.127195,0.130827,0.134547,0.138301,0.142149,0.146036,0.150023,0.154057,0.158200,0.162399,0.166716,0.171099,0.175612,0.180203,0.184936,0.189763,0.194748,0.199844,0.205118,0.210524,0.216132,0.221899,0.227900,0.234094,0.240560,0.247267,0.254294,0.261618,0.269322,0.277398,0.285937,0.294953,0.304550,0.314786,0.322305,0.330123,0.338359,0.346824,0.355068,0.363282,0.371300,0.378803,0.385674,0.391686,0.396718,0.400624,0.000000
0.000000,-0.029818,-0.026426,-0.023060,-0.019776,-0.016508,-0.013313,-0.010128,-0.007010,-0.003895,-0.000841,0.002214,0.005212,0.008216,0.011165,0.013928,0.016668,0.019447,0.022204,0.025000,0.027777,0.030594,0.033393,0.036233,0.039056,0.041922,0.044773,0.047667,0.050548,0.053474,0.056388,0.059350,0.062301,0.065301,0.068293,0.071336,0.074374,0.077465,0.080552,0.083695,0.086837,0.090039,0.093242,0.096507,0.099776,0.103111,0.106455,0.109867,0.113292,0.116790,0.120304,0.123896,0.127509,0.131204,0.134926,0.138736,0.142578,0.146516,0.150495,0.154575,0.158702,0.162940,0.167233,0.171646,0.176126,0.180737,0.185426,0.190261,0.195188,0.200279,0.205478,0.210861,0.216375,0.222098,0.227979,0.234101,0.240417,0.247016,0.253852,0.261020,0.268480,0.276336,0.284559,0.293266,0.302445,0.312237,0.319551,0.327160,0.335097,0.343473,0.352115,0.360538,0.368967,0.377210,0.384967,0.392089,0.398373,0.403662,0.407842,0.000000
0.000000,-0.030647,-0.027138,-0.023659,-0.020263,-0.016888,-0.013587,-0.010298,-0.007077,-0.003862,-0.000709,0.002444,0.005540,0.008639,0.011686,0.014740,0.017563,0.020423,0.023260,0.026136,0.028992,0.031887,0.034763,0.037681,0.040581,0.043524,0.046451,0.049422,0.052380,0.055382,0.058373,0.061411,0.064439,0.067517,0.070586,0.073706,0.076821,0.079990,0.083155,0.086376,0.089597,0.092877,0.096160,0.099503,0.102854,0.106268,0.109692,0.113185,0.116691,0.120270,0.123867,0.127541,0.131238,0.135016,0.138822,0.142715,0.146643,0.150664,0.154729,0.158896,0.163111,0.167436,0.171819,0.176321,0.180892,0.185594,0.190377,0.195305,0.200329,0.205513,0.210814,0.216294,0.221913,0.227739,0.233730,0.239962,0.246397,0.253111,0.260073,0.267361,0.274955,0.282938,0.291306,0.300149,0.309493,0.316657,0.324046,0.331754,0.339807,0.348335,0.357150,0.365765,0.374404,0.382888,0.390892,0.398285,0.404837,0.410407,0.414849,0.000000
0.000000,-0.031409,-0.027792,-0.024207,-0.020708,-0.017232,-0.013832,-0.010447,-0.007130,-0.003821,-0.000575,0.002670,0.005857,0.009048,0.012185,0.015330,0.018424,0.021361,0.024275,0.027226,0.030157,0.033126,0.036077,0.039067,0.042041,0.045056,0.048057,0.051100,0.054130,0.057205,0.060269,0.063380,0.066481,0.069630,0.072773,0.075966,0.079155,0.082397,0.085636,0.088931,0.092226,0.095580,0.098938,0.102357,0.105782,0.109272,0.112773,0.116341,0.119924,0.123579,0.127254,0.131005,0.134780,0.138637,0.142522,0.146495,0.150502,0.154604,0.158746,0.162994,0.167291,0.171700,0.176165,0.180752,0.185407,0.190195,0.195064,0.200080,0.205191,0.210468,0.215857,0.221434,0.227145,0.233072,0.239162,0.245500,0.252039,0.258864,0.265933,0.273338,0.281042,0.289151,0.297636,0.306618,0.313596,0.320822,0.328295,0.336097,0.344275,0.352950,0.361950,0.370751,0.379612,0.388331,0.396598,0.404253,0.411088,0.416930,0.421660,0.000000
0.000000,-0.032117,-0.028398,-0.024715,-0.021118,-0.017548,-0.014055,-0.010578,-0.007172,-0.003774,-0.000440,0.002891,0.006164,0.009440,0.012662,0.015891,0.019071,0.022261,0.025248,0.028271,0.031273,0.034313,0.037334,0.040394,0.043437,0.046522,0.049592,0.052704,0.055803,0.058947,0.062080,0.065259,0.068429,0.071648,0.074860,0.078123,0.081381,0.084692,0.088002,0.091367,0.094733,0.098157,0.101585,0.105075,0.108572,0.112133,0.115706,0.119346,0.123001,0.126729,0.130475,0.134300,0.138149,0.142079,0.146039,0.150086,0.154169,0.158345,0.162564,0.166884,0.171258,0.175743,0.180289,0.184953,0.189689,0.194555,0.199506,0.204602,0.209798,0.215156,0.220634,0.226294,0.232099,0.238113,0.244300,0.250732,0.257370,0.264290,0.271462,0.278964,0.286778,0.294986,0.303591,0.310441,0.317471,0.324766,0.332318,0.340223,0.348523,0.357355,0.366536,0.375535,0.384613,0.393580,0.402102,0.410036,0.417148,0.423279,0.428284,0.000000
0.000000,-0.032776,-0.028962,-0.025186,-0.021499,-0.017840,-0.014259,-0.010697,-0.007206,-0.003725,-0.000308,0.003104,0.006459,0.009814,0.013117,0.016425,0.019685,0.022955,0.026179,0.029270,0.032341,0.035448,0.038536,0.041663,0.044772,0.047922,0.051058,0.054236,0.057400,0.060610,0.063808,0.067053,0.070288,0.073573,0.076850,0.080179,0.083503,0.086880,0.090256,0.093687,0.097119,0.100610,0.104105,0.107662,0.111226,0.114855,0.118495,0.122204,0.125927,0.129723,0.133538,0.137431,0.141348,0.145348,0.149378,0.153495,0.157648,0.161896,0.166185,0.170578,0.175020,0.179577,0.184194,0.188933,0.193742,0.198684,0.203709,0.208883,0.214154,0.219592,0.225147,0.230892,0.236775,0.242878,0.249149,0.255671,0.262393,0.269405,0.276662,0.284259,0.292161,0.300470,0.307151,0.314045,0.321136,0.328496,0.336135,0.344138,0.352567,0.361551,0.370922,0.380113,0.389419,0.398627,0.407416,0.415618,0.423019,0.429428,0.434730,0.000000
0.000000,-0.033394,-0.029491,-0.025628,-0.021856,-0.018113,-0.014449,-0.010807,-0.007235,-0.003676,-0.000181,0.003309,0.006740,0.010171,0.013549,0.016933,0.020268,0.023612,0.026912,0.030225,0.033361,0.036532,0.039684,0.042874,0.046047,0.049260,0.052458,0.055698,0.058925,0.062197,0.065457,0.068764,0.072062,0.075409,0.078749,0.082139,0.085526,0.088966,0.092405,0.095898,0.099394,0.102948,0.106506,0.110126,0.113754,0.117446,0.121151,0.124923,0.128711,0.132571,0.136452,0.140408,0.144391,0.148455,0.152551,0.156734,0.160954,0.165267,0.169625,0.174082,0.178593,0.183213,0.187899,0.192705,0.197585,0.202595,0.207692,0.212935,0.218280,0.223789,0.229420,0.235238,0.241203,0.247380,0.253733,0.260328,0.267134,0.274221,0.281562,0.289234,0.297222,0.303795,0.310515,0.317460,0.324609,0.332042,0.339764,0.347873,0.356427,0.365572,0.375130,0.384521,0.394050,0.403508,0.412557,0.421040,0.428720,0.435420,0.441000,0.000000
0.000000,-0.033977,-0.029990,-0.026045,-0.022192,-0.018370,-0.014629,-0.010909,-0.007262,-0.003628,-0.000060,0.003503,0.007006,0.010509,0.013959,0.017414,0.020820,0.024235,0.027606,0.030990,0.034333,0.037566,0.040779,0.044030,0.047263,0.050536,0.053794,0.057093,0.060380,0.063710,0.067030,0.070395,0.073753,0.077158,0.080557,0.084007,0.087453,0.090952,0.094450,0.098004,0.101559,0.105172,0.108791,0.112470,0.116158,0.119911,0.123675,0.127508,0.131357,0.135278,0.139219,0.143238,0.147280,0.151406,0.155563,0.159808,0.164090,0.168466,0.172885,0.177406,0.181979,0.186663,0.191407,0.196277,0.201220,0.206297,0.211459,0.216769,0.222180,0.227758,0.233457,0.239346,0.245380,0.251632,0.258051,0.264722,0.271592,0.278754,0.286160,0.293907,0.300325,0.306930,0.313696,0.320690,0.327901,0.335406,0.343217,0.351428,0.360113,0.369415,0.379167,0.388753,0.398512,0.408214,0.417530,0.426282,0.434248,0.441223,0.447098,0.000000
0.000000,-0.034531,-0.030464,-0.026442,-0.022512,-0.018616,-0.014801,-0.011009,-0.007290,-0.003585,0.000054,0.003685,0.007258,0.010829,0.014347,0.017869,0.021342,0.024824,0.028262,0.031713,0.035124,0.038551,0.041823,0.045132,0.048423,0.051753,0.055067,0.058423,0.061766,0.065153,0.068529,0.071951,0.075365,0.078826,0.082282,0.085787,0.089290,0.092845,0.096400,0.100009,0.103621,0.107291,0.110966,0.114702,0.118447,0.122256,0.126078,0.129967,0.133875,0.137852,0.141852,0.145926,0.150028,0.154210,0.158425,0.162726,0.167068,0.171501,0.175980,0.180559,0.185192,0.189933,0.194738,0.199662,0.204665,0.209802,0.215026,0.220396,0.225872,0.231511,0.237276,0.243229,0.249330,0.255641,0.262129,0.268855,0.275794,0.283010,0.290485,0.296810,0.303257,0.309903,0.316710,0.323760,0.331032,0.338611,0.346511,0.354830,0.363644,0.373110,0.383053,0.392842,0.402825,0.412778,0.422353,0.431380,0.439620,0.446878,0.453023,0.000000
0.000000,-0.035059,-0.030917,-0.026822,-0.022819,-0.018852,-0.014967,-0.011106,-0.007319,-0.003547,0.000159,0.003856,0.007494,0.011129,0.014712,0.018297,0.021835,0.025380,0.028882,0.032396,0.035870,0.039361,0.042815,0.046179,0.049526,0.052911,0.056280,0.059690,0.063087,0.066526,0.069957,0.073432,0.076899,0.080413,0.083923,0.087481,0.091038,0.094646,0.098254,0.101917,0.105583,0.109306,0.113035,0.116824,0.120623,0.124486,0.128361,0.132305,0.136265,0.140297,0.144351,0.148480,0.152635,0.156872,0.161140,0.165496,0.169890,0.174379,0.178913,0.183547,0.188234,0.193032,0.197891,0.202871,0.207924,0.213116,0.218396,0.223826,0.229358,0.235058,0.240881,0.246894,0.253050,0.259421,0.265961,0.272748,0.279734,0.287012,0.293195,0.299548,0.306030,0.312712,0.319569,0.326669,0.334008,0.341661,0.349651,0.358077,0.367025,0.376651,0.386793,0.396777,0.406989,0.417184,0.427022,0.436311,0.444826,0.452346,0.458770,0.000000
0.000000,-0.035566,-0.031352,-0.027187,-0.023116,-0.019082,-0.015130,-0.011204,-0.007351,-0.003516,0.000253,0.004013,0.007713,0.011410,0.015054,0.018700,0.022298,0.025904,0.029466,0.033040,0.036575,0.040126,0.043641,0.047175,0.050575,0.054012,0.057434,0.060895,0.064344,0.067835,0.071316,0.074842,0.078360,0.081925,0.085485,0.089095,0.092702,0.096360,0.100020,0.103733,0.107450,0.111223,0.115003,0.118843,0.122693,0.126606,0.130533,0.134527,0.138538,0.142621,0.146726,0.150906,0.155113,0.159400,0.163720,0.168125,0.172570,0.177109,0.181695,0.186380,0.191120,0.195967,0.200880,0.205910,0.211016,0.216253,0.221586,0.227068,0.232656,0.238410,0.244289,0.250352,0.256562,0.262980,0.269573,0.276403,0.283443,0.289549,0.295759,0.302140,0.308658,0.315382,0.322283,0.329442,0.336843,0.344576,0.352656,0.361192,0.370274,0.380067,0.390403,0.400590,0.411025,0.421467,0.431557,0.441111,0.449883,0.457664,0.464334,0.000000
0.000000,-0.036053,-0.031772,-0.027541,-0.023405,-0.019306,-0.015291,-0.011303,-0.007388,-0.003493,0.000337,0.004156,0.007916,0.011671,0.015374,0.019077,0.022733,0.026396,0.030016,0.033647,0.037239,0.040846,0.044419,0.048011,0.051571,0.055058,0.058530,0.062041,0.065539,0.069079,0.072609,0.076182,0.079749,0.083363,0.086971,0.090628,0.094284,0.097990,0.101698,0.105459,0.109224,0.113045,0.116874,0.120762,0.124660,0.128621,0.132596,0.136637,0.140696,0.144826,0.148979,0.153207,0.157462,0.161798,0.166165,0.170619,0.175110,0.179696,0.184328,0.189062,0.193849,0.198746,0.203705,0.208785,0.213938,0.219225,0.224599,0.230129,0.235768,0.241573,0.247498,0.253610,0.259863,0.266329,0.272960,0.279837,0.285815,0.291944,0.298179,0.304594,0.311145,0.317912,0.324863,0.332075,0.339545,0.347351,0.355527,0.364171,0.373388,0.383348,0.393885,0.404267,0.414928,0.425607,0.435949,0.445749,0.454774,0.462789,0.469705,0.000000
0.000000,-0.036526,-0.032181,-0.027887,-0.023688,-0.019528,-0.015452,-0.011405,-0.007432,-0.003478,0.000409,0.004285,0.008101,0.011913,0.015671,0.019430,0.023140,0.026858,0.030532,0.034217,0.037864,0.041525,0.045152,0.048798,0.052413,0.056050,0.059570,0.063129,0.066675,0.070261,0.073838,0.077458,0.081071,0.084730,0.088384,0.092087,0.095789,0.099541,0.103294,0.107100,0.110911,0.114778,0.118652,0.122585,0.126529,0.130535,0.134556,0.138642,0.142747,0.146921,0.151119,0.155392,0.159693,0.164072,0.168486,0.172983,0.177521,0.182149,0.186826,0.191602,0.196436,0.201376,0.206382,0.211505,0.216705,0.222035,0.227456,0.233025,0.238708,0.244555,0.250526,0.256677,0.262973,0.269474,0.276146,0.282058,0.288057,0.294210,0.300474,0.306918,0.313510,0.320317,0.327319,0.334590,0.342124,0.350012,0.358277,0.367035,0.376387,0.386516,0.397255,0.407838,0.418720,0.429637,0.440217,0.450261,0.459517,0.467755,0.474873,0.000000
0.000000,-0.036984,-0.032578,-0.028225,-0.023967,-0.019749,-0.015615,-0.011511,-0.007482,-0.003473,0.000470,0.004399,0.008270,0.012134,0.015945,0.019756,0.023520,0.027289,0.031015,0.034752,0.038450,0.042163,0.045842,0.049539,0.053206,0.056894,0.060556,0.064160,0.067751,0.071383,0.075004,0.078668,0.082325,0.086028,0.089726,0.093472,0.097217,0.101012,0.104809,0.108658,0.112512,0.116422,0.120339,0.124316,0.128302,0.132351,0.136415,0.140544,0.144691,0.148908,0.153148,0.157463,0.161805,0.166228,0.170683,0.175223,0.179802,0.184473,0.189189,0.194007,0.198880,0.203864,0.208910,0.214076,0.219316,0.224690,0.230154,0.235765,0.241478,0.247363,0.253370,0.259560,0.265889,0.272426,0.278221,0.284152,0.290173,0.296351,0.302643,0.309123,0.315749,0.322602,0.329651,0.336981,0.344585,0.352547,0.360910,0.369774,0.379267,0.389564,0.400505,0.411286,0.422389,0.433534,0.444349,0.454613,0.464086,0.472512,0.479820,0.000000
